Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/06/2006 16:00,8,6,0,16,0,22,64,0,0,1.32546e+07,26.9523,26.9523,26.9523,26.9523,0,0,0,0
08/06/2006 17:00,8,6,0,17,0,21.7,67,0,0,1.36292e+07,26.9523,26.9523,26.9523,26.9523,0,0,0,0
08/06/2006 18:00,8,6,0,18,0,21,73,0,0,1.39303e+07,26.9523,26.9523,26.9523,26.9523,0,0,0,0
08/06/2006 19:00,8,6,0,19,0,21,69,0,0,1.30343e+07,26.9523,26.9523,26.9523,26.9523,0,0,0,0
08/06/2006 20:00,8,6,0,20,0,19,83,0,0,5.42739e+06,26.9523,26.9523,26.9523,26.9523,0,0,0,0
08/06/2006 21:00,8,6,0,21,0,19,83,0,0,5.42739e+06,26.9523,26.9523,26.9523,26.9523,0,0,0,0
08/06/2006 22:00,8,6,0,22,0,19,78,0,0,5.42739e+06,26.9523,26.9523,26.9523,26.9523,0,0,0,0
08/06/2006 23:00,8,6,0,23,0,19,68,0,0,5.42739e+06,26.9523,26.9523,26.9523,26.9523,0,0,0,0
08/07/2006 00:00,8,7,1,0,0,19,64,0,0,5.42739e+06,26.9523,26.9523,26.9523,26.9523,0,0,0,0
08/07/2006 01:00,8,7,1,1,0,20,60,0,0,1.97046e+07,26.9523,26.9523,26.9523,26.9523,0,0,0,0
08/07/2006 02:00,8,7,1,2,0,17,77,0,0,1.85909e+07,26.9523,26.9523,26.9523,26.9523,0,0,0,0
08/07/2006 03:00,8,7,1,3,0,16,77,0,0,1.85909e+07,26.9523,26.9523,26.9523,26.9523,0,0,0,0
08/07/2006 04:00,8,7,1,4,0,17,68,0,0,1.85909e+07,26.9523,26.9523,26.9523,26.9523,0,0,0,0
08/07/2006 05:00,8,7,1,5,0,16,72,0,0,1.85909e+07,26.9523,26.9523,26.9523,26.9523,0,0,0,0
08/07/2006 06:00,8,7,1,6,0,16,77,0,0,1.63328e+07,26.9523,26.9523,26.9523,26.9523,0,0,0,0
08/07/2006 07:00,8,7,1,7,0,19,64,0,375528,1.48939e+07,26.9848,26.9848,26.9848,21.4056,0,0.0198262,0,2.03384e+06
08/07/2006 08:00,8,7,1,8,0,23,47,0,1.00587e+07,3.16045e+07,26.7913,26.7913,26.7913,20.173,0,0.635835,0,6.3541e+07
08/07/2006 09:00,8,7,1,9,0,25,44,0,1.44137e+07,3.60963e+07,26.7311,26.7311,26.7311,20.173,0,0.941757,0,9.29396e+07
08/07/2006 10:00,8,7,1,10,0,26,42,0,1.34227e+07,3.46509e+07,26.6791,26.6791,26.6791,20.173,0,0.866337,0,8.48089e+07
08/07/2006 11:00,8,7,1,11,0,30,31,0,1.32583e+07,3.44735e+07,26.656,26.656,26.656,20.173,0,0.852253,0,8.31298e+07
08/07/2006 12:00,8,7,1,12,0,31,26,0,1.26891e+07,3.39619e+07,26.6246,26.6246,26.6246,20.173,0,0.812996,0,7.89167e+07
08/07/2006 13:00,8,7,1,13,0,31,24,0,1.2463e+07,3.37219e+07,26.5967,26.5967,26.5967,20.173,0,0.797877,0,7.71132e+07
08/07/2006 14:00,8,7,1,14,0,32,23,0,1.28926e+07,3.40844e+07,26.5825,26.5825,26.5825,20.173,0,0.826844,0,7.97363e+07
08/07/2006 15:00,8,7,1,15,0,32,23,0,1.33082e+07,3.45254e+07,26.5715,26.5715,26.5715,20.173,0,0.854415,0,8.22542e+07
08/07/2006 16:00,8,7,1,16,0,32,23,0,1.35486e+07,3.4928e+07,26.559,26.559,26.559,20.173,0,0.872573,0,8.38373e+07
08/07/2006 17:00,8,7,1,17,0,31,24,0,1.26e+07,3.41553e+07,26.5426,26.5426,26.5426,20.173,0,0.803902,0,7.70409e+07
08/07/2006 18:00,8,7,1,18,0,29,27,0,1.20775e+07,3.37453e+07,26.5254,26.5254,26.5254,20.173,0,0.768168,0,7.34175e+07
08/07/2006 19:00,8,7,1,19,0,27,30,0,1.03658e+07,2.92227e+07,26.5057,26.5057,26.5057,20.173,0,0.648181,0,6.17576e+07
08/07/2006 20:00,8,7,1,20,0,24.8,32,0,0,1.21557e+07,26.5033,26.5033,26.5033,26.5033,0,0,0,0
08/07/2006 21:00,8,7,1,21,0,23,33,0,0,5.42739e+06,26.5033,26.5033,26.5033,26.5033,0,0,0,0
08/07/2006 22:00,8,7,1,22,0,22,38,0,0,5.42739e+06,26.5033,26.5033,26.5033,26.5033,0,0,0,0
08/07/2006 23:00,8,7,1,23,0,22,38,0,0,5.42739e+06,26.5033,26.5033,26.5033,26.5033,0,0,0,0
08/08/2006 00:00,8,8,2,0,0,21,40,0,0,5.42739e+06,26.5033,26.5033,26.5033,26.5033,0,0,0,0
08/08/2006 01:00,8,8,2,1,0,19,46,0,0,1.97046e+07,26.5033,26.5033,26.5033,26.5033,0,0,0,0
08/08/2006 02:00,8,8,2,2,0,17,52,0,0,1.85909e+07,26.5033,26.5033,26.5033,26.5033,0,0,0,0
08/08/2006 03:00,8,8,2,3,0,16,59,0,0,1.85909e+07,26.5033,26.5033,26.5033,26.5033,0,0,0,0
08/08/2006 04:00,8,8,2,4,0,17,55,0,0,1.85909e+07,26.5033,26.5033,26.5033,26.5033,0,0,0,0
08/08/2006 05:00,8,8,2,5,0,16,59,0,0,1.85909e+07,26.5033,26.5033,26.5033,26.5033,0,0,0,0
08/08/2006 06:00,8,8,2,6,0,19,49,0,0,1.63328e+07,26.5033,26.5033,26.5033,26.5033,0,0,0,0
08/08/2006 07:00,8,8,2,7,0,22,43,0,34606.4,1.44563e+07,26.5047,26.5047,26.5047,23.6259,0,0.000685396,0,65315.1
08/08/2006 08:00,8,8,2,8,0,24,41,0,8.86961e+06,3.03415e+07,26.5775,26.5775,26.5775,20.173,0,0.555867,0,5.36191e+07
08/08/2006 09:00,8,8,2,9,0,26,34,0,1.14259e+07,3.29121e+07,26.5502,26.5502,26.5502,20.173,0,0.728989,0,6.99494e+07
08/08/2006 10:00,8,8,2,10,0,27,32,0,1.12016e+07,3.22854e+07,26.5382,26.5382,26.5382,20.173,0,0.709957,0,6.79914e+07
08/08/2006 11:00,8,8,2,11,0,30,29,0,1.13436e+07,3.24342e+07,26.549,26.549,26.549,20.173,0,0.717287,0,6.88102e+07
08/08/2006 12:00,8,8,2,12,0,29,29,0,1.07473e+07,3.18002e+07,26.5414,26.5414,26.5414,20.173,0,0.676477,0,6.48173e+07
08/08/2006 13:00,8,8,2,13,0,31,24,0,1.10896e+07,3.22594e+07,26.5396,26.5396,26.5396,20.173,0,0.7015,0,6.71966e+07
08/08/2006 14:00,8,8,2,14,0,32,24,0,1.16804e+07,3.27932e+07,26.5419,26.5419,26.5419,20.173,0,0.741373,0,7.10415e+07
08/08/2006 15:00,8,8,2,15,0,28,23,0,1.13e+07,3.23866e+07,26.5056,26.5056,26.5056,20.173,0,0.712909,0,6.79237e+07
08/08/2006 16:00,8,8,2,16,0,28,30,0,1.14469e+07,3.25431e+07,26.5049,26.5049,26.5049,20.173,0,0.723354,0,6.89121e+07
08/08/2006 17:00,8,8,2,17,0,25,39,0,8.55303e+06,3.09524e+07,26.503,26.503,26.503,20.173,0,0.523538,0,4.98606e+07
08/08/2006 18:00,8,8,2,18,0,25,36,0,8.63031e+06,3.02647e+07,26.5033,26.5033,26.5033,20.173,0,0.528607,0,5.03464e+07
08/08/2006 19:00,8,8,2,19,0,22,46,0,6.36638e+06,2.62137e+07,26.4994,26.4994,26.4994,20.173,0,0.379041,0,3.60788e+07
08/08/2006 20:00,8,8,2,20,0,20,56,0,0,1.21557e+07,26.5013,26.5013,26.5013,26.5013,0,0,0,0
08/08/2006 21:00,8,8,2,21,0,21,49,0,0,5.42739e+06,26.5013,26.5013,26.5013,26.5013,0,0,0,0
08/08/2006 22:00,8,8,2,22,0,20,49,0,0,5.42739e+06,26.5013,26.5013,26.5013,26.5013,0,0,0,0
08/08/2006 23:00,8,8,2,23,0,19,60,0,0,5.42739e+06,26.5013,26.5013,26.5013,26.5013,0,0,0,0
08/09/2006 00:00,8,9,3,0,0,18,73,0,0,5.42739e+06,26.5013,26.5013,26.5013,26.5013,0,0,0,0
08/09/2006 01:00,8,9,3,1,0,18,68,0,0,1.97046e+07,26.5013,26.5013,26.5013,26.5013,0,0,0,0
08/09/2006 02:00,8,9,3,2,0,17,72,0,0,1.85909e+07,26.5013,26.5013,26.5013,26.5013,0,0,0,0
08/09/2006 03:00,8,9,3,3,0,18,68,0,0,1.85909e+07,26.5013,26.5013,26.5013,26.5013,0,0,0,0
08/09/2006 04:00,8,9,3,4,0,17,72,0,0,1.85909e+07,26.5013,26.5013,26.5013,26.5013,0,0,0,0
08/09/2006 05:00,8,9,3,5,0,17,72,0,0,1.85909e+07,26.5013,26.5013,26.5013,26.5013,0,0,0,0
08/09/2006 06:00,8,9,3,6,0,17,77,0,0,1.63328e+07,26.5013,26.5013,26.5013,26.5013,0,0,0,0
08/09/2006 07:00,8,9,3,7,0,16,82,0,0,1.63328e+07,26.5013,26.5013,26.5013,26.5013,0,0,0,0
08/09/2006 08:00,8,9,3,8,0,16,88,0,3.68299e+06,2.64587e+07,26.7264,26.7264,26.7264,20.173,0,0.209315,0,2.06081e+07
08/09/2006 09:00,8,9,3,9,0,14,100,0,3.19966e+06,2.52801e+07,26.7351,26.7351,26.7351,20.173,0,0.17799,0,1.75733e+07
08/09/2006 10:00,8,9,3,10,0,14,100,0,3.31341e+06,2.54005e+07,26.7373,26.7373,26.7373,20.173,0,0.185131,0,1.82843e+07
08/09/2006 11:00,8,9,3,11,0,14,94,0,3.21974e+06,2.45318e+07,26.7384,26.7384,26.7384,20.173,0,0.179229,0,1.77044e+07
08/09/2006 12:00,8,9,3,12,0,13,94,0,2.83169e+06,2.41217e+07,26.7284,26.7284,26.7284,20.173,0,0.1554,0,1.53272e+07
08/09/2006 13:00,8,9,3,13,0,14,88,0,3.01395e+06,2.43143e+07,26.7262,26.7262,26.7262,20.173,0,0.166554,0,1.64217e+07
08/09/2006 14:00,8,9,3,14,0,14,82,0,3.7184e+06,2.47256e+07,26.7197,26.7197,26.7197,20.173,0,0.209975,0,2.06824e+07
08/09/2006 15:00,8,9,3,15,0,16,72,0,4.8229e+06,2.56547e+07,26.7174,26.7174,26.7174,20.173,0,0.279209,0,2.74922e+07
08/09/2006 16:00,8,9,3,16,0,16,77,0,5.51301e+06,2.63338e+07,26.7075,26.7075,26.7075,20.173,0,0.323277,0,3.17834e+07
08/09/2006 17:00,8,9,3,17,0,17,68,0,5.66879e+06,2.67902e+07,26.6916,26.6916,26.6916,20.173,0,0.333653,0,3.27237e+07
08/09/2006 18:00,8,9,3,18,0,17,68,0,4.16507e+06,2.68734e+07,26.6745,26.6745,26.6745,20.173,0,0.237953,0,2.32764e+07
08/09/2006 19:00,8,9,3,19,0,15,82,0,2.52087e+06,2.16235e+07,26.6612,26.6612,26.6612,20.173,0,0.136532,0,1.33282e+07
08/09/2006 20:00,8,9,3,20,0,14,88,0,0,1.21557e+07,26.6585,26.6585,26.6585,26.6585,0,0,0,0
08/09/2006 21:00,8,9,3,21,0,13,94,0,0,5.42739e+06,26.6585,26.6585,26.6585,26.6585,0,0,0,0
08/09/2006 22:00,8,9,3,22,0,14,88,0,0,5.42739e+06,26.6585,26.6585,26.6585,26.6585,0,0,0,0
08/09/2006 23:00,8,9,3,23,0,14,88,0,0,5.42739e+06,26.6585,26.6585,26.6585,26.6585,0,0,0,0
08/10/2006 00:00,8,10,4,0,0,14,82,0,0,5.42739e+06,26.6585,26.6585,26.6585,26.6585,0,0,0,0
08/10/2006 01:00,8,10,4,1,0,15,77,0,0,1.97046e+07,26.6585,26.6585,26.6585,26.6585,0,0,0,0
08/10/2006 02:00,8,10,4,2,0,16,72,0,0,1.85909e+07,26.6585,26.6585,26.6585,26.6585,0,0,0,0
08/10/2006 03:00,8,10,4,3,0,15,77,0,0,1.85909e+07,26.6585,26.6585,26.6585,26.6585,0,0,0,0
08/10/2006 04:00,8,10,4,4,0,14,82,0,0,1.85909e+07,26.6585,26.6585,26.6585,26.6585,0,0,0,0
08/10/2006 05:00,8,10,4,5,0,13,88,0,0,1.85909e+07,26.6585,26.6585,26.6585,26.6585,0,0,0,0
08/10/2006 06:00,8,10,4,6,0,14,88,0,0,1.63328e+07,26.6585,26.6585,26.6585,26.6585,0,0,0,0
08/10/2006 07:00,8,10,4,7,0,14,88,0,0,1.44182e+07,26.6585,26.6585,26.6585,26.6585,0,0,0,0
08/10/2006 08:00,8,10,4,8,0,15,82,0,2.35668e+06,2.34329e+07,26.7358,26.7358,26.7358,20.173,0,0.127119,0,1.25471e+07
08/10/2006 09:00,8,10,4,9,0,18,64,0,5.14601e+06,2.60003e+07,26.7395,26.7395,26.7395,20.173,0,0.303544,0,2.99909e+07
08/10/2006 10:00,8,10,4,10,0,19,60,0,6.19587e+06,2.69665e+07,26.7106,26.7106,26.7106,20.173,0,0.370602,0,3.64542e+07
08/10/2006 11:00,8,10,4,11,0,20,56,0,6.17004e+06,2.69367e+07,26.6881,26.6881,26.6881,20.173,0,0.366239,0,3.59007e+07
08/10/2006 12:00,8,10,4,12,0,21,53,0,6.57335e+06,2.72709e+07,26.6719,26.6719,26.6719,20.173,0,0.393054,0,3.84329e+07
08/10/2006 13:00,8,10,4,13,0,23,47,0,7.00063e+06,2.78179e+07,26.6654,26.6654,26.6654,20.173,0,0.421042,0,4.11284e+07
08/10/2006 14:00,8,10,4,14,0,21,53,0,5.67298e+06,2.68885e+07,26.644,26.644,26.644,20.173,0,0.333939,0,3.25124e+07
08/10/2006 15:00,8,10,4,15,0,23,50,0,8.11465e+06,2.89995e+07,26.6515,26.6515,26.6515,20.173,0,0.494363,0,4.81875e+07
08/10/2006 16:00,8,10,4,16,0,22,53,0,7.47101e+06,2.84098e+07,26.6393,26.6393,26.6393,20.173,0,0.451111,0,4.38888e+07
08/10/2006 17:00,8,10,4,17,0,22,53,0,7.14768e+06,2.83579e+07,26.6324,26.6324,26.6324,20.173,0,0.42996,0,4.17857e+07
08/10/2006 18:00,8,10,4,18,0,19,68,0,4.67892e+06,2.78958e+07,26.6232,26.6232,26.6232,20.173,0,0.270369,0,2.62386e+07
08/10/2006 19:00,8,10,4,19,0,16,88,0,3.63308e+06,2.2175e+07,26.6243,26.6243,26.6243,20.173,0,0.205256,0,1.99229e+07
08/10/2006 20:00,8,10,4,20,0,16,88,0,0,1.21557e+07,26.6246,26.6246,26.6246,26.6246,0,0,0,0
08/10/2006 21:00,8,10,4,21,0,16,88,0,0,5.42739e+06,26.6246,26.6246,26.6246,26.6246,0,0,0,0
08/10/2006 22:00,8,10,4,22,0,16,82,0,0,5.42739e+06,26.6246,26.6246,26.6246,26.6246,0,0,0,0
08/10/2006 23:00,8,10,4,23,0,16,77,0,0,5.42739e+06,26.6246,26.6246,26.6246,26.6246,0,0,0,0
08/11/2006 00:00,8,11,5,0,0,14,88,0,0,5.42739e+06,26.6246,26.6246,26.6246,26.6246,0,0,0,0
08/11/2006 01:00,8,11,5,1,0,14,85,0,0,1.97046e+07,26.6246,26.6246,26.6246,26.6246,0,0,0,0
08/11/2006 02:00,8,11,5,2,0,14,82,0,0,1.85909e+07,26.6246,26.6246,26.6246,26.6246,0,0,0,0
08/11/2006 03:00,8,11,5,3,0,13,88,0,0,1.85909e+07,26.6246,26.6246,26.6246,26.6246,0,0,0,0
08/11/2006 04:00,8,11,5,4,0,13.1,84,0,0,1.85909e+07,26.6246,26.6246,26.6246,26.6246,0,0,0,0
08/11/2006 05:00,8,11,5,5,0,13.1,82,0,0,1.85909e+07,26.6246,26.6246,26.6246,26.6246,0,0,0,0
08/11/2006 06:00,8,11,5,6,0,14,77,0,0,1.63328e+07,26.6246,26.6246,26.6246,26.6246,0,0,0,0
08/11/2006 07:00,8,11,5,7,0,16,72,0,0,1.44182e+07,26.6246,26.6246,26.6246,26.6246,0,0,0,0
08/11/2006 08:00,8,11,5,8,0,18.1,61,0,5.61153e+06,2.68835e+07,26.7521,26.7521,26.7521,20.173,0,0.339162,0,3.35904e+07
08/11/2006 09:00,8,11,5,9,0,20,53,0,7.24966e+06,2.84769e+07,26.7026,26.7026,26.7026,20.173,0,0.448374,0,4.40529e+07
08/11/2006 10:00,8,11,5,10,0,22,43,0,7.669e+06,2.86776e+07,26.6655,26.6655,26.6655,20.173,0,0.470821,0,4.59933e+07
08/11/2006 11:00,8,11,5,11,0,24,38,0,7.65712e+06,2.85154e+07,26.6445,26.6445,26.6445,20.173,0,0.465522,0,4.53274e+07
08/11/2006 12:00,8,11,5,12,0,26,34,0,7.9526e+06,2.88293e+07,26.6297,26.6297,26.6297,20.173,0,0.485529,0,4.71673e+07
08/11/2006 13:00,8,11,5,13,0,27,30,0,8.34066e+06,2.91476e+07,26.6029,26.6029,26.6029,20.173,0,0.511593,0,4.94925e+07
08/11/2006 14:00,8,11,5,14,0,28,26,0,9.14698e+06,3.00974e+07,26.5843,26.5843,26.5843,20.173,0,0.565374,0,5.45374e+07
08/11/2006 15:00,8,11,5,15,0,27,26,0,7.14902e+06,2.86927e+07,26.5563,26.5563,26.5563,20.173,0,0.430289,0,4.13249e+07
08/11/2006 16:00,8,11,5,16,0,27,26,0,7.23168e+06,2.84471e+07,26.5385,26.5385,26.5385,20.173,0,0.435585,0,4.17173e+07
08/11/2006 17:00,8,11,5,17,0,26,30,0,6.83314e+06,2.82638e+07,26.5251,26.5251,26.5251,20.173,0,0.409492,0,3.91353e+07
08/11/2006 18:00,8,11,5,18,0,24,38,0,5.63103e+06,2.84258e+07,26.5135,26.5135,26.5135,20.173,0,0.331644,0,3.16378e+07
08/11/2006 19:00,8,11,5,19,0,23,44,0,5.39459e+06,2.4039e+07,26.5205,26.5205,26.5205,20.173,0,0.316307,0,3.02081e+07
08/11/2006 20:00,8,11,5,20,0,19,56,0,0,1.21557e+07,26.5213,26.5213,26.5213,26.5213,0,0,0,0
08/11/2006 21:00,8,11,5,21,0,19,56,0,0,5.42739e+06,26.5213,26.5213,26.5213,26.5213,0,0,0,0
08/11/2006 22:00,8,11,5,22,0,19,52,0,0,5.42739e+06,26.5213,26.5213,26.5213,26.5213,0,0,0,0
08/11/2006 23:00,8,11,5,23,0,18,56,0,0,5.42739e+06,26.5213,26.5213,26.5213,26.5213,0,0,0,0
08/12/2006 00:00,8,12,6,0,0,18,52,0,0,5.42739e+06,26.5213,26.5213,26.5213,26.5213,0,0,0,0
08/12/2006 01:00,8,12,6,1,0,17,55,0,0,1.73756e+07,26.5213,26.5213,26.5213,26.5213,0,0,0,0
08/12/2006 02:00,8,12,6,2,0,17,55,0,0,1.62619e+07,26.5213,26.5213,26.5213,26.5213,0,0,0,0
08/12/2006 03:00,8,12,6,3,0,16,59,0,0,1.62619e+07,26.5213,26.5213,26.5213,26.5213,0,0,0,0
08/12/2006 04:00,8,12,6,4,0,18,52,0,0,1.62619e+07,26.5213,26.5213,26.5213,26.5213,0,0,0,0
08/12/2006 05:00,8,12,6,5,0,17,55,0,0,1.62619e+07,26.5213,26.5213,26.5213,26.5213,0,0,0,0
08/12/2006 06:00,8,12,6,6,0,16,59,0,0,1.40038e+07,26.5213,26.5213,26.5213,26.5213,0,0,0,0
08/12/2006 07:00,8,12,6,7,0,21,46,0,0,1.2432e+07,26.5213,26.5213,26.5213,26.5213,0,0,0,0
08/12/2006 08:00,8,12,6,8,0,22,41,0,188676,1.25915e+07,26.5541,26.5541,26.5541,21.4426,0,0.00876135,0,841707
08/12/2006 09:00,8,12,6,9,0,24,36,0,602193,1.30139e+07,26.6739,26.6739,26.6739,20.173,0,0.0330533,0,3.23535e+06
08/12/2006 10:00,8,12,6,10,0,25,41,0,682712,1.28181e+07,26.7739,26.7739,26.7739,20.173,0,0.0379715,0,3.7712e+06
08/12/2006 11:00,8,12,6,11,0,27,34,0,113309,1.20755e+07,26.8004,26.8004,26.8004,20.173,0,0.003691,0,368044
08/12/2006 12:00,8,12,6,12,0,28,30,0,0,1.2017e+07,26.8023,26.8023,26.8023,26.8023,0,0,0,0
08/12/2006 13:00,8,12,6,13,0,27,32,0,0,1.2017e+07,26.8023,26.8023,26.8023,26.8023,0,0,0,0
08/12/2006 14:00,8,12,6,14,0,28,32,0,0,1.19435e+07,26.8023,26.8023,26.8023,26.8023,0,0,0,0
08/12/2006 15:00,8,12,6,15,0,29,31,0,165156,1.21452e+07,26.8069,26.8069,26.8069,22.0671,0,0.00734689,0,733420
08/12/2006 16:00,8,12,6,16,0,29,25,0,724761,1.31687e+07,26.8229,26.8229,26.8229,20.173,0,0.0400466,0,4.00705e+06
08/12/2006 17:00,8,12,6,17,0,28,28,0,1.14276e+06,1.38298e+07,26.8335,26.8335,26.8335,20.173,0,0.0660327,0,6.61733e+06
08/12/2006 18:00,8,12,6,18,0,28,26,0,405098,1.30132e+07,26.8336,26.8336,26.8336,20.173,0,0.0206456,0,2.06897e+06
08/12/2006 19:00,8,12,6,19,0,25,34,0,0,1.35962e+07,26.8326,26.8326,26.8326,26.8326,0,0,0,0
08/12/2006 20:00,8,12,6,20,0,24,38,0,0,5.42739e+06,26.8326,26.8326,26.8326,26.8326,0,0,0,0
08/12/2006 21:00,8,12,6,21,0,22,53,0,0,5.42739e+06,26.8326,26.8326,26.8326,26.8326,0,0,0,0
08/12/2006 22:00,8,12,6,22,0,21,60,0,0,5.42739e+06,26.8326,26.8326,26.8326,26.8326,0,0,0,0
08/12/2006 23:00,8,12,6,23,0,19,73,0,0,5.42739e+06,26.8326,26.8326,26.8326,26.8326,0,0,0,0
08/13/2006 00:00,8,13,0,0,0,18,77,0,0,5.42739e+06,26.8326,26.8326,26.8326,26.8326,0,0,0,0
08/13/2006 01:00,8,13,0,1,0,17,82,0,0,1.73756e+07,26.8326,26.8326,26.8326,26.8326,0,0,0,0
08/13/2006 02:00,8,13,0,2,0,17,82,0,0,1.62619e+07,26.8326,26.8326,26.8326,26.8326,0,0,0,0
08/13/2006 03:00,8,13,0,3,0,16,88,0,0,1.62619e+07,26.8326,26.8326,26.8326,26.8326,0,0,0,0
08/13/2006 04:00,8,13,0,4,0,15,94,0,0,1.62619e+07,26.8326,26.8326,26.8326,26.8326,0,0,0,0
08/13/2006 05:00,8,13,0,5,0,14,94,0,0,1.62619e+07,26.8326,26.8326,26.8326,26.8326,0,0,0,0
08/13/2006 06:00,8,13,0,6,0,14,94,0,0,1.40038e+07,26.8326,26.8326,26.8326,26.8326,0,0,0,0
08/13/2006 07:00,8,13,0,7,0,17,82,0,0,1.25054e+07,26.8326,26.8326,26.8326,26.8326,0,0,0,0
08/13/2006 08:00,8,13,0,8,0,20,68,0,380701,1.28404e+07,26.8832,26.8832,26.8832,21.1243,0,0.0200195,0,2.02309e+06
08/13/2006 09:00,8,13,0,9,0,23,57,0,921340,1.3432e+07,26.9924,26.9924,26.9924,20.173,0,0.0526348,0,5.40199e+06
08/13/2006 10:00,8,13,0,10,0,26,48,0,973917,1.32e+07,27.0325,27.0325,27.0325,20.173,0,0.0559146,0,5.77081e+06
08/13/2006 11:00,8,13,0,11,0,28,45,0,417533,1.24709e+07,27.0375,27.0375,27.0375,20.173,0,0.0217462,0,2.246e+06
08/13/2006 12:00,8,13,0,12,0,27,45,0,0,1.2017e+07,27.0407,27.0407,27.0407,27.0407,0,0,0,0
08/13/2006 13:00,8,13,0,13,0,23,57,0,0,1.18701e+07,27.0407,27.0407,27.0407,27.0407,0,0,0,0
08/13/2006 14:00,8,13,0,14,0,21,64,0,0,1.20574e+07,27.0407,27.0407,27.0407,27.0407,0,0,0,0
08/13/2006 15:00,8,13,0,15,0,20.7,72,0,0,1.19435e+07,27.0407,27.0407,27.0407,27.0407,0,0,0,0
08/13/2006 16:00,8,13,0,16,0,20,83,0,0,1.32546e+07,27.0407,27.0407,27.0407,27.0407,0,0,0,0
08/13/2006 17:00,8,13,0,17,0,19.7,76,0,0,1.36292e+07,27.0407,27.0407,27.0407,27.0407,0,0,0,0
08/13/2006 18:00,8,13,0,18,0,19,73,0,0,1.35557e+07,27.0407,27.0407,27.0407,27.0407,0,0,0,0
08/13/2006 19:00,8,13,0,19,0,18,77,0,0,1.33685e+07,27.0407,27.0407,27.0407,27.0407,0,0,0,0
08/13/2006 20:00,8,13,0,20,0,19,68,0,0,5.42739e+06,27.0407,27.0407,27.0407,27.0407,0,0,0,0
08/13/2006 21:00,8,13,0,21,0,17,77,0,0,5.42739e+06,27.0407,27.0407,27.0407,27.0407,0,0,0,0
08/13/2006 22:00,8,13,0,22,0,18,68,0,0,5.42739e+06,27.0407,27.0407,27.0407,27.0407,0,0,0,0
08/13/2006 23:00,8,13,0,23,0,18,68,0,0,5.42739e+06,27.0407,27.0407,27.0407,27.0407,0,0,0,0
08/14/2006 00:00,8,14,1,0,0,19,60,0,0,5.42739e+06,27.0407,27.0407,27.0407,27.0407,0,0,0,0
08/14/2006 01:00,8,14,1,1,0,18,68,0,0,1.97046e+07,27.0407,27.0407,27.0407,27.0407,0,0,0,0
08/14/2006 02:00,8,14,1,2,0,19,64,0,0,1.85909e+07,27.0407,27.0407,27.0407,27.0407,0,0,0,0
08/14/2006 03:00,8,14,1,3,0,18,68,0,0,1.85909e+07,27.0407,27.0407,27.0407,27.0407,0,0,0,0
08/14/2006 04:00,8,14,1,4,0,17,72,0,0,1.85909e+07,27.0407,27.0407,27.0407,27.0407,0,0,0,0
08/14/2006 05:00,8,14,1,5,0,17,72,0,0,1.85909e+07,27.0407,27.0407,27.0407,27.0407,0,0,0,0
08/14/2006 06:00,8,14,1,6,0,17,77,0,0,1.63328e+07,27.0407,27.0407,27.0407,27.0407,0,0,0,0
08/14/2006 07:00,8,14,1,7,0,18.3,75,0,90455.1,1.45259e+07,27.0446,27.0446,27.0446,22.6703,0,0.00340885,0,352551
08/14/2006 08:00,8,14,1,8,0,19,73,0,8.56674e+06,2.9875e+07,26.8359,26.8359,26.8359,20.173,0,0.536108,0,5.39094e+07
08/14/2006 09:00,8,14,1,9,0,20,64,0,8.74325e+06,3.00508e+07,26.7536,26.7536,26.7536,20.173,0,0.535316,0,5.30016e+07
08/14/2006 10:00,8,14,1,10,0,20,68,0,9.14164e+06,3.0089e+07,26.7419,26.7419,26.7419,20.173,0,0.562067,0,5.55515e+07
08/14/2006 11:00,8,14,1,11,0,22,57,0,9.37756e+06,3.03399e+07,26.7279,26.7279,26.7279,20.173,0,0.578309,0,5.70349e+07
08/14/2006 12:00,8,14,1,12,0,22,57,0,9.3357e+06,3.02958e+07,26.7088,26.7088,26.7088,20.173,0,0.575831,0,5.66245e+07
08/14/2006 13:00,8,14,1,13,0,22,60,0,8.56626e+06,2.9863e+07,26.6966,26.6966,26.6966,20.173,0,0.523696,0,5.14019e+07
08/14/2006 14:00,8,14,1,14,0,21,60,0,7.38065e+06,2.89378e+07,26.678,26.678,26.678,20.173,0,0.444829,0,4.35366e+07
08/14/2006 15:00,8,14,1,15,0,18,77,0,6.15623e+06,2.76396e+07,26.664,26.664,26.664,20.173,0,0.364907,0,3.56375e+07
08/14/2006 16:00,8,14,1,16,0,19,83,0,6.93258e+06,2.81289e+07,26.6886,26.6886,26.6886,20.173,0,0.414908,0,4.0674e+07
08/14/2006 17:00,8,14,1,17,0,19,68,0,6.1184e+06,2.8369e+07,26.6793,26.6793,26.6793,20.173,0,0.362311,0,3.54671e+07
08/14/2006 18:00,8,14,1,18,0,18,73,0,5.03129e+06,2.83627e+07,26.6711,26.6711,26.6711,20.173,0,0.292839,0,2.86302e+07
