Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/20/2006 02:00,7,20,4,2,0,19,60,0,0,1.11315e+07,30.3291,30.3291,30.3291,30.3291,0,0,0,0
07/20/2006 03:00,7,20,4,3,0,18,64,0,0,1.11315e+07,30.3291,30.3291,30.3291,30.3291,0,0,0,0
07/20/2006 04:00,7,20,4,4,0,18,64,0,0,1.11315e+07,30.3291,30.3291,30.3291,30.3291,0,0,0,0
07/20/2006 05:00,7,20,4,5,0,18,59,0,1.00348e+06,1.64739e+07,30.3078,30.3078,30.3078,23.2466,0,0.0444579,0,4.72575e+06
07/20/2006 06:00,7,20,4,6,0,19,64,0,1.70659e+06,1.3744e+07,30.3098,30.3098,30.3098,23.2466,0,0.0778781,0,8.27736e+06
07/20/2006 07:00,7,20,4,7,0,23,47,0,4.54632e+06,1.98966e+07,30.334,30.334,30.334,23.2466,0,0.229305,0,2.44557e+07
07/20/2006 08:00,7,20,4,8,0,26,34,0,5.53339e+06,2.17448e+07,30.2992,30.2992,30.2992,23.2466,0,0.285491,0,3.02988e+07
07/20/2006 09:00,7,20,4,9,0,28,32,0,6.18848e+06,2.19756e+07,30.2826,30.2826,30.2826,23.2466,0,0.322407,0,3.4136e+07
07/20/2006 10:00,7,20,4,10,0,29,29,0,6.36342e+06,2.21197e+07,30.2551,30.2551,30.2551,23.2466,0,0.331484,0,3.49595e+07
07/20/2006 11:00,7,20,4,11,0,30,24,0,7.77606e+06,2.67791e+07,30.2301,30.2301,30.2301,23.2466,0,0.412882,0,4.33885e+07
07/20/2006 12:00,7,20,4,12,0,31,21,0,7.24371e+06,2.76394e+07,30.2277,30.2277,30.2277,23.2466,0,0.381014,0,4.00261e+07
07/20/2006 13:00,7,20,4,13,0,31,22,0,7.42298e+06,2.36022e+07,30.2306,30.2306,30.2306,23.2466,0,0.39154,0,4.11488e+07
07/20/2006 14:00,7,20,4,14,0,31,22,0,7.57588e+06,2.39459e+07,30.231,30.231,30.231,23.2466,0,0.40031,0,4.20729e+07
07/20/2006 15:00,7,20,4,15,0,29,27,0,5.23099e+06,2.02195e+07,30.2267,30.2267,30.2267,23.2466,0,0.265362,0,2.78727e+07
07/20/2006 16:00,7,20,4,16,0,26,34,0,4.34315e+06,1.92865e+07,30.1927,30.1927,30.1927,23.2466,0,0.21648,0,2.26275e+07
07/20/2006 17:00,7,20,4,17,0,26,37,0,0,6.56483e+06,30.1906,30.1906,30.1906,30.1906,0,0,0,0
07/20/2006 18:00,7,20,4,18,0,24,38,0,0,3.38067e+06,30.1906,30.1906,30.1906,30.1906,0,0,0,0
07/20/2006 19:00,7,20,4,19,0,23,41,0,0,2.0556e+06,30.1906,30.1906,30.1906,30.1906,0,0,0,0
07/20/2006 20:00,7,20,4,20,0,21,53,0,0,5.42739e+06,30.1906,30.1906,30.1906,30.1906,0,0,0,0
07/20/2006 21:00,7,20,4,21,0,21,46,0,0,5.42739e+06,30.1906,30.1906,30.1906,30.1906,0,0,0,0
07/20/2006 22:00,7,20,4,22,0,19,52,0,0,5.42739e+06,30.1906,30.1906,30.1906,30.1906,0,0,0,0
07/20/2006 23:00,7,20,4,23,0,19,52,0,0,4.31369e+06,30.1906,30.1906,30.1906,30.1906,0,0,0,0
07/21/2006 00:00,7,21,5,0,0,19,52,0,0,4.31369e+06,30.1906,30.1906,30.1906,30.1906,0,0,0,0
07/21/2006 01:00,7,21,5,1,0,18,56,0,0,1.11315e+07,30.1906,30.1906,30.1906,30.1906,0,0,0,0
07/21/2006 02:00,7,21,5,2,0,17,59,0,0,1.11315e+07,30.1906,30.1906,30.1906,30.1906,0,0,0,0
07/21/2006 03:00,7,21,5,3,0,18,56,0,0,1.11315e+07,30.1906,30.1906,30.1906,30.1906,0,0,0,0
07/21/2006 04:00,7,21,5,4,0,17,59,0,0,1.11315e+07,30.1906,30.1906,30.1906,30.1906,0,0,0,0
07/21/2006 05:00,7,21,5,5,0,17,59,0,773190,1.62322e+07,30.1529,30.1529,30.1529,23.2466,0,0.0320804,0,3.33632e+06
07/21/2006 06:00,7,21,5,6,0,17,63,0,1.35142e+06,1.32945e+07,30.1409,30.1409,30.1409,23.2466,0,0.0605523,0,6.282e+06
07/21/2006 07:00,7,21,5,7,0,22,41,0,3.91321e+06,1.91843e+07,30.1583,30.1583,30.1583,23.2466,0,0.195109,0,2.02926e+07
07/21/2006 08:00,7,21,5,8,0,24,36,0,4.75549e+06,2.09273e+07,30.1557,30.1557,30.1557,23.2466,0,0.242654,0,2.52281e+07
07/21/2006 09:00,7,21,5,9,0,26,28,0,5.39857e+06,2.12061e+07,30.1303,30.1303,30.1303,23.2466,0,0.27864,0,2.88632e+07
07/21/2006 10:00,7,21,5,10,0,28,22,0,5.70405e+06,2.14656e+07,30.1034,30.1034,30.1034,23.2466,0,0.294732,0,3.04107e+07
07/21/2006 11:00,7,21,5,11,0,29,20,0,7.06712e+06,2.63259e+07,30.0868,30.0868,30.0868,23.2466,0,0.37184,0,3.82736e+07
07/21/2006 12:00,7,21,5,12,0,31,16,0,7.5249e+06,2.68403e+07,30.1,30.1,30.1,23.2466,0,0.398223,0,4.10688e+07
07/21/2006 13:00,7,21,5,13,0,29,18,0,6.90038e+06,2.27582e+07,30.0822,30.0822,30.0822,23.2466,0,0.361632,0,3.71979e+07
07/21/2006 14:00,7,21,5,14,0,29,18,0,7.15665e+06,2.29956e+07,30.0812,30.0812,30.0812,23.2466,0,0.376002,0,3.86706e+07
07/21/2006 15:00,7,21,5,15,0,31,16,0,5.55002e+06,2.019e+07,30.0999,30.0999,30.0999,23.2466,0,0.283615,0,2.92488e+07
07/21/2006 16:00,7,21,5,16,0,29,19,0,4.89762e+06,1.97979e+07,30.0586,30.0586,30.0586,23.2466,0,0.247344,0,2.53544e+07
07/21/2006 17:00,7,21,5,17,0,27,26,0,0,6.56483e+06,30.0563,30.0563,30.0563,30.0563,0,0,0,0
07/21/2006 18:00,7,21,5,18,0,23,41,0,0,3.38067e+06,30.0563,30.0563,30.0563,30.0563,0,0,0,0
07/21/2006 19:00,7,21,5,19,0,21,43,0,0,2.0556e+06,30.0563,30.0563,30.0563,30.0563,0,0,0,0
07/21/2006 20:00,7,21,5,20,0,21,43,0,0,5.42739e+06,30.0563,30.0563,30.0563,30.0563,0,0,0,0
07/21/2006 21:00,7,21,5,21,0,20,49,0,0,5.42739e+06,30.0563,30.0563,30.0563,30.0563,0,0,0,0
07/21/2006 22:00,7,21,5,22,0,18,56,0,0,5.42739e+06,30.0563,30.0563,30.0563,30.0563,0,0,0,0
07/21/2006 23:00,7,21,5,23,0,18,56,0,0,4.31369e+06,30.0563,30.0563,30.0563,30.0563,0,0,0,0
07/22/2006 00:00,7,22,6,0,0,18,56,0,0,4.31369e+06,30.0563,30.0563,30.0563,30.0563,0,0,0,0
07/22/2006 01:00,7,22,6,1,0,17,63,0,0,9.14386e+06,30.0563,30.0563,30.0563,30.0563,0,0,0,0
07/22/2006 02:00,7,22,6,2,0,18,64,0,0,9.14386e+06,30.0563,30.0563,30.0563,30.0563,0,0,0,0
07/22/2006 03:00,7,22,6,3,0,18,64,0,0,9.14386e+06,30.0563,30.0563,30.0563,30.0563,0,0,0,0
07/22/2006 04:00,7,22,6,4,0,17,59,0,0,9.14386e+06,30.0563,30.0563,30.0563,30.0563,0,0,0,0
07/22/2006 05:00,7,22,6,5,0,17,55,0,0,1.02576e+07,30.0563,30.0563,30.0563,30.0563,0,0,0,0
07/22/2006 06:00,7,22,6,6,0,16,63,0,0,6.76296e+06,30.0563,30.0563,30.0563,30.0563,0,0,0,0
07/22/2006 07:00,7,22,6,7,0,20,46,0,0,6.65396e+06,30.0563,30.0563,30.0563,30.0563,0,0,0,0
07/22/2006 08:00,7,22,6,8,0,20,49,0,0,6.57567e+06,30.0563,30.0563,30.0563,30.0563,0,0,0,0
07/22/2006 09:00,7,22,6,9,0,22,46,0,0,6.57567e+06,30.0563,30.0563,30.0563,30.0563,0,0,0,0
07/22/2006 10:00,7,22,6,10,0,23,47,0,0,6.40218e+06,30.0563,30.0563,30.0563,30.0563,0,0,0,0
07/22/2006 11:00,7,22,6,11,0,25,41,0,0,6.30698e+06,30.0563,30.0563,30.0563,30.0563,0,0,0,0
07/22/2006 12:00,7,22,6,12,0,26,39,0,0,6.72917e+06,30.0563,30.0563,30.0563,30.0563,0,0,0,0
07/22/2006 13:00,7,22,6,13,0,18,68,0,0,6.54188e+06,30.0563,30.0563,30.0563,30.0563,0,0,0,0
07/22/2006 14:00,7,22,6,14,0,16,77,0,0,6.69847e+06,30.0563,30.0563,30.0563,30.0563,0,0,0,0
07/22/2006 15:00,7,22,6,15,0,17,68,0,0,6.62017e+06,30.0563,30.0563,30.0563,30.0563,0,0,0,0
07/22/2006 16:00,7,22,6,16,0,17,68,0,0,6.75987e+06,30.0563,30.0563,30.0563,30.0563,0,0,0,0
07/22/2006 17:00,7,22,6,17,0,17,72,0,0,6.72917e+06,30.0563,30.0563,30.0563,30.0563,0,0,0,0
07/22/2006 18:00,7,22,6,18,0,17,72,0,0,2.0556e+06,30.0563,30.0563,30.0563,30.0563,0,0,0,0
07/22/2006 19:00,7,22,6,19,0,15,88,0,0,2.0556e+06,30.0563,30.0563,30.0563,30.0563,0,0,0,0
07/22/2006 20:00,7,22,6,20,0,14,94,0,0,5.42739e+06,30.0563,30.0563,30.0563,30.0563,0,0,0,0
07/22/2006 21:00,7,22,6,21,0,14,94,0,0,5.42739e+06,30.0563,30.0563,30.0563,30.0563,0,0,0,0
07/22/2006 22:00,7,22,6,22,0,14,94,0,0,5.42739e+06,30.0563,30.0563,30.0563,30.0563,0,0,0,0
07/22/2006 23:00,7,22,6,23,0,14,94,0,0,4.31369e+06,30.0563,30.0563,30.0563,30.0563,0,0,0,0
07/23/2006 00:00,7,23,0,0,0,14,94,0,0,4.31369e+06,30.0563,30.0563,30.0563,30.0563,0,0,0,0
07/23/2006 01:00,7,23,0,1,0,14,94,0,0,9.14386e+06,30.0563,30.0563,30.0563,30.0563,0,0,0,0
07/23/2006 02:00,7,23,0,2,0,14,88,0,0,9.14386e+06,30.0563,30.0563,30.0563,30.0563,0,0,0,0
07/23/2006 03:00,7,23,0,3,0,13,94,0,0,9.14386e+06,30.0563,30.0563,30.0563,30.0563,0,0,0,0
07/23/2006 04:00,7,23,0,4,0,13,94,0,0,9.14386e+06,30.0563,30.0563,30.0563,30.0563,0,0,0,0
07/23/2006 05:00,7,23,0,5,0,14,88,0,0,1.02576e+07,30.0563,30.0563,30.0563,30.0563,0,0,0,0
07/23/2006 06:00,7,23,0,6,0,14,88,0,0,6.88577e+06,30.0563,30.0563,30.0563,30.0563,0,0,0,0
07/23/2006 07:00,7,23,0,7,0,16,82,0,0,6.88577e+06,30.0563,30.0563,30.0563,30.0563,0,0,0,0
07/23/2006 08:00,7,23,0,8,0,17,72,0,0,6.88577e+06,30.0563,30.0563,30.0563,30.0563,0,0,0,0
07/23/2006 09:00,7,23,0,9,0,18,68,0,0,6.88577e+06,30.0563,30.0563,30.0563,30.0563,0,0,0,0
07/23/2006 10:00,7,23,0,10,0,18,68,0,0,6.69847e+06,30.0563,30.0563,30.0563,30.0563,0,0,0,0
07/23/2006 11:00,7,23,0,11,0,19,60,0,0,6.69847e+06,30.0563,30.0563,30.0563,30.0563,0,0,0,0
07/23/2006 12:00,7,23,0,12,0,20,60,0,0,6.69847e+06,30.0563,30.0563,30.0563,30.0563,0,0,0,0
07/23/2006 13:00,7,23,0,13,0,19,60,0,0,6.88577e+06,30.0563,30.0563,30.0563,30.0563,0,0,0,0
07/23/2006 14:00,7,23,0,14,0,17,82,0,0,6.88577e+06,30.0563,30.0563,30.0563,30.0563,0,0,0,0
07/23/2006 15:00,7,23,0,15,0,16,77,0,0,6.62017e+06,30.0563,30.0563,30.0563,30.0563,0,0,0,0
07/23/2006 16:00,7,23,0,16,0,15,72,0,0,6.88577e+06,30.0563,30.0563,30.0563,30.0563,0,0,0,0
07/23/2006 17:00,7,23,0,17,0,14,88,0,0,6.88577e+06,30.0563,30.0563,30.0563,30.0563,0,0,0,0
07/23/2006 18:00,7,23,0,18,0,13,94,0,0,2.0556e+06,30.0563,30.0563,30.0563,30.0563,0,0,0,0
07/23/2006 19:00,7,23,0,19,0,14,88,0,0,2.0556e+06,30.0563,30.0563,30.0563,30.0563,0,0,0,0
07/23/2006 20:00,7,23,0,20,0,13,94,0,0,5.42739e+06,30.0563,30.0563,30.0563,30.0563,0,0,0,0
07/23/2006 21:00,7,23,0,21,0,13,94,0,0,5.42739e+06,30.0563,30.0563,30.0563,30.0563,0,0,0,0
07/23/2006 22:00,7,23,0,22,0,12,100,0,0,5.42739e+06,30.0563,30.0563,30.0563,30.0563,0,0,0,0
07/23/2006 23:00,7,23,0,23,0,12,100,0,0,4.31369e+06,30.0563,30.0563,30.0563,30.0563,0,0,0,0
07/24/2006 00:00,7,24,1,0,0,12,94,0,0,4.31369e+06,30.0563,30.0563,30.0563,30.0563,0,0,0,0
07/24/2006 01:00,7,24,1,1,0,12,100,0,0,1.11315e+07,30.0563,30.0563,30.0563,30.0563,0,0,0,0
07/24/2006 02:00,7,24,1,2,0,11,100,0,0,1.11315e+07,30.0563,30.0563,30.0563,30.0563,0,0,0,0
07/24/2006 03:00,7,24,1,3,0,10,100,0,0,1.11315e+07,30.0563,30.0563,30.0563,30.0563,0,0,0,0
07/24/2006 04:00,7,24,1,4,0,10,100,0,0,1.11315e+07,30.0563,30.0563,30.0563,30.0563,0,0,0,0
07/24/2006 05:00,7,24,1,5,0,10,100,0,0,1.54293e+07,30.0563,30.0563,30.0563,30.0563,0,0,0,0
07/24/2006 06:00,7,24,1,6,0,10,100,0,0,1.20575e+07,30.0563,30.0563,30.0563,30.0563,0,0,0,0
07/24/2006 07:00,7,24,1,7,0,10,100,0,0,1.53702e+07,30.0563,30.0563,30.0563,30.0563,0,0,0,0
07/24/2006 08:00,7,24,1,8,0,10,93,0,0,1.62438e+07,30.0563,30.0563,30.0563,30.0563,0,0,0,0
07/24/2006 09:00,7,24,1,9,0,11,87,0,0,1.56678e+07,30.0563,30.0563,30.0563,30.0563,0,0,0,0
07/24/2006 10:00,7,24,1,10,0,12,82,0,0,1.5707e+07,30.0563,30.0563,30.0563,30.0563,0,0,0,0
07/24/2006 11:00,7,24,1,11,0,12,82,0,691897,2.03256e+07,30.1137,30.1137,30.1137,23.2466,0,0.029279,0,3.03417e+06
07/24/2006 12:00,7,24,1,12,0,13,77,0,1.3665e+06,2.11009e+07,30.1885,30.1885,30.1885,23.2466,0,0.060692,0,6.33996e+06
07/24/2006 13:00,7,24,1,13,0,13,77,0,795009,1.71904e+07,30.2116,30.2116,30.2116,23.2466,0,0.0322304,0,3.37805e+06
07/24/2006 14:00,7,24,1,14,0,13,82,0,901767,1.74847e+07,30.24,30.24,30.24,23.2466,0,0.0374863,0,3.9449e+06
07/24/2006 15:00,7,24,1,15,0,13,82,0,0,1.4378e+07,30.2485,30.2485,30.2485,30.2485,0,0,0,0
07/24/2006 16:00,7,24,1,16,0,13,88,0,0,1.46718e+07,30.2485,30.2485,30.2485,30.2485,0,0,0,0
07/24/2006 17:00,7,24,1,17,0,12,94,0,0,6.56483e+06,30.2485,30.2485,30.2485,30.2485,0,0,0,0
07/24/2006 18:00,7,24,1,18,0,13,88,0,0,3.38067e+06,30.2485,30.2485,30.2485,30.2485,0,0,0,0
07/24/2006 19:00,7,24,1,19,0,13,88,0,0,2.0556e+06,30.2485,30.2485,30.2485,30.2485,0,0,0,0
07/24/2006 20:00,7,24,1,20,0,12,100,0,0,5.42739e+06,30.2485,30.2485,30.2485,30.2485,0,0,0,0
07/24/2006 21:00,7,24,1,21,0,12,100,0,0,5.42739e+06,30.2485,30.2485,30.2485,30.2485,0,0,0,0
07/24/2006 22:00,7,24,1,22,0,13,88,0,0,5.42739e+06,30.2485,30.2485,30.2485,30.2485,0,0,0,0
07/24/2006 23:00,7,24,1,23,0,13,94,0,0,4.31369e+06,30.2485,30.2485,30.2485,30.2485,0,0,0,0
07/25/2006 00:00,7,25,2,0,0,13,94,0,0,4.31369e+06,30.2485,30.2485,30.2485,30.2485,0,0,0,0
07/25/2006 01:00,7,25,2,1,0,13,94,0,0,1.11315e+07,30.2485,30.2485,30.2485,30.2485,0,0,0,0
07/25/2006 02:00,7,25,2,2,0,13,94,0,0,1.11315e+07,30.2485,30.2485,30.2485,30.2485,0,0,0,0
07/25/2006 03:00,7,25,2,3,0,13,88,0,0,1.11315e+07,30.2485,30.2485,30.2485,30.2485,0,0,0,0
07/25/2006 04:00,7,25,2,4,0,12,88,0,0,1.11315e+07,30.2485,30.2485,30.2485,30.2485,0,0,0,0
07/25/2006 05:00,7,25,2,5,0,11,94,0,0,1.54293e+07,30.2485,30.2485,30.2485,30.2485,0,0,0,0
07/25/2006 06:00,7,25,2,6,0,13,88,0,0,1.19347e+07,30.2485,30.2485,30.2485,30.2485,0,0,0,0
07/25/2006 07:00,7,25,2,7,0,13,88,0,282411,1.54156e+07,30.2595,30.2595,30.2595,23.2466,0,0.0126745,0,1.33756e+06
07/25/2006 08:00,7,25,2,8,0,14,82,0,0,1.63046e+07,30.2698,30.2698,30.2698,30.2698,0,0,0,0
07/25/2006 09:00,7,25,2,9,0,16,72,0,523109,1.5913e+07,30.2883,30.2883,30.2883,23.2466,0,0.0240582,0,2.5496e+06
07/25/2006 10:00,7,25,2,10,0,18,59,0,1.5215e+06,1.6915e+07,30.2918,30.2918,30.2918,23.2466,0,0.0704983,0,7.4738e+06
07/25/2006 11:00,7,25,2,11,0,19,56,0,3.42524e+06,2.25669e+07,30.2877,30.2877,30.2877,23.2466,0,0.167437,0,1.77407e+07
07/25/2006 12:00,7,25,2,12,0,21,49,0,4.12039e+06,2.30345e+07,30.3111,30.3111,30.3111,23.2466,0,0.204241,0,2.17121e+07
07/25/2006 13:00,7,25,2,13,0,22,43,0,4.04085e+06,1.99322e+07,30.3079,30.3079,30.3079,23.2466,0,0.200093,0,2.12615e+07
07/25/2006 14:00,7,25,2,14,0,23,36,0,4.47812e+06,2.03588e+07,30.2903,30.2903,30.2903,23.2466,0,0.223421,0,2.3681e+07
07/25/2006 15:00,7,25,2,15,0,23,36,0,3.06395e+06,1.71099e+07,30.2795,30.2795,30.2795,23.2466,0,0.148517,0,1.57176e+07
07/25/2006 16:00,7,25,2,16,0,24,34,0,3.59005e+06,1.7774e+07,30.2481,30.2481,30.2481,23.2466,0,0.177611,0,1.87127e+07
07/25/2006 17:00,7,25,2,17,0,23,38,0,0,6.56483e+06,30.2457,30.2457,30.2457,30.2457,0,0,0,0
07/25/2006 18:00,7,25,2,18,0,23,33,0,0,3.38067e+06,30.2457,30.2457,30.2457,30.2457,0,0,0,0
07/25/2006 19:00,7,25,2,19,0,20,53,0,0,2.0556e+06,30.2457,30.2457,30.2457,30.2457,0,0,0,0
07/25/2006 20:00,7,25,2,20,0,18,64,0,0,5.42739e+06,30.2457,30.2457,30.2457,30.2457,0,0,0,0
07/25/2006 21:00,7,25,2,21,0,17,68,0,0,5.42739e+06,30.2457,30.2457,30.2457,30.2457,0,0,0,0
07/25/2006 22:00,7,25,2,22,0,16,72,0,0,5.42739e+06,30.2457,30.2457,30.2457,30.2457,0,0,0,0
07/25/2006 23:00,7,25,2,23,0,15,77,0,0,4.31369e+06,30.2457,30.2457,30.2457,30.2457,0,0,0,0
07/26/2006 00:00,7,26,3,0,0,13,88,0,0,4.31369e+06,30.2457,30.2457,30.2457,30.2457,0,0,0,0
07/26/2006 01:00,7,26,3,1,0,14,77,0,0,1.11315e+07,30.2457,30.2457,30.2457,30.2457,0,0,0,0
07/26/2006 02:00,7,26,3,2,0,14,72,0,0,1.11315e+07,30.2457,30.2457,30.2457,30.2457,0,0,0,0
07/26/2006 03:00,7,26,3,3,0,13,77,0,0,1.11315e+07,30.2457,30.2457,30.2457,30.2457,0,0,0,0
07/26/2006 04:00,7,26,3,4,0,12,82,0,0,1.11315e+07,30.2457,30.2457,30.2457,30.2457,0,0,0,0
07/26/2006 05:00,7,26,3,5,0,12,76,0,0,1.54293e+07,30.2457,30.2457,30.2457,30.2457,0,0,0,0
07/26/2006 06:00,7,26,3,6,0,13,77,0,0,1.20575e+07,30.2457,30.2457,30.2457,30.2457,0,0,0,0
07/26/2006 07:00,7,26,3,7,0,17,63,0,746813,1.59169e+07,30.1988,30.1988,30.1988,23.2466,0,0.0342341,0,3.57969e+06
07/26/2006 08:00,7,26,3,8,0,21,43,0,2.59694e+06,1.86612e+07,30.1716,30.1716,30.1716,23.2466,0,0.126258,0,1.31556e+07
07/26/2006 09:00,7,26,3,9,0,23,36,0,3.43491e+06,1.90201e+07,30.1549,30.1549,30.1549,23.2466,0,0.169651,0,1.76361e+07
07/26/2006 10:00,7,26,3,10,0,26,24,0,4.26765e+06,1.97941e+07,30.1208,30.1208,30.1208,23.2466,0,0.214323,0,2.21704e+07
07/26/2006 11:00,7,26,3,11,0,27,18,0,5.69123e+06,2.48049e+07,30.0685,30.0685,30.0685,23.2466,0,0.292245,0,3.00009e+07
07/26/2006 12:00,7,26,3,12,0,28,17,0,5.83069e+06,2.53488e+07,30.0565,30.0565,30.0565,23.2466,0,0.299689,0,3.07108e+07
07/26/2006 13:00,7,26,3,13,0,29,14,0,5.86145e+06,2.15528e+07,30.0444,30.0444,30.0444,23.2466,0,0.301662,0,3.08577e+07
07/26/2006 14:00,7,26,3,14,0,29,18,0,5.97046e+06,2.22547e+07,30.0575,30.0575,30.0575,23.2466,0,0.307456,0,3.15112e+07
07/26/2006 15:00,7,26,3,15,0,27,20,0,3.57493e+06,1.84802e+07,30.0408,30.0408,30.0408,23.2466,0,0.175224,0,1.79146e+07
07/26/2006 16:00,7,26,3,16,0,18,56,0,1.36078e+06,1.61601e+07,30.0174,30.0174,30.0174,23.2466,0,0.0605383,0,6.16806e+06
07/26/2006 17:00,7,26,3,17,0,21,46,0,0,6.56483e+06,30.0177,30.0177,30.0177,30.0177,0,0,0,0
07/26/2006 18:00,7,26,3,18,0,23,33,0,0,3.38067e+06,30.0177,30.0177,30.0177,30.0177,0,0,0,0
07/26/2006 19:00,7,26,3,19,0,22,38,0,0,2.0556e+06,30.0177,30.0177,30.0177,30.0177,0,0,0,0
07/26/2006 20:00,7,26,3,20,0,21,40,0,0,5.42739e+06,30.0177,30.0177,30.0177,30.0177,0,0,0,0
07/26/2006 21:00,7,26,3,21,0,21,38,0,0,5.42739e+06,30.0177,30.0177,30.0177,30.0177,0,0,0,0
07/26/2006 22:00,7,26,3,22,0,19,46,0,0,5.42739e+06,30.0177,30.0177,30.0177,30.0177,0,0,0,0
07/26/2006 23:00,7,26,3,23,0,17,52,0,0,4.31369e+06,30.0177,30.0177,30.0177,30.0177,0,0,0,0
07/27/2006 00:00,7,27,4,0,0,14,67,0,0,4.31369e+06,30.0177,30.0177,30.0177,30.0177,0,0,0,0
07/27/2006 01:00,7,27,4,1,0,13,67,0,0,1.11315e+07,30.0177,30.0177,30.0177,30.0177,0,0,0,0
07/27/2006 02:00,7,27,4,2,0,14,63,0,0,1.11315e+07,30.0177,30.0177,30.0177,30.0177,0,0,0,0
07/27/2006 03:00,7,27,4,3,0,12,71,0,0,1.11315e+07,30.0177,30.0177,30.0177,30.0177,0,0,0,0
07/27/2006 04:00,7,27,4,4,0,14,59,0,0,1.11315e+07,30.0177,30.0177,30.0177,30.0177,0,0,0,0
07/27/2006 05:00,7,27,4,5,0,12,71,0,0,1.54293e+07,30.0177,30.0177,30.0177,30.0177,0,0,0,0
07/27/2006 06:00,7,27,4,6,0,14,67,0,0,1.20575e+07,30.0177,30.0177,30.0177,30.0177,0,0,0,0
07/27/2006 07:00,7,27,4,7,0,19,46,0,1.26783e+06,1.64597e+07,30.0017,30.0017,30.0017,23.2466,0,0.0578667,0,5.88062e+06
07/27/2006 08:00,7,27,4,8,0,22,35,0,2.5666e+06,1.87058e+07,30.014,30.014,30.014,23.2466,0,0.12248,0,1.24729e+07
07/27/2006 09:00,7,27,4,9,0,23,31,0,2.76472e+06,1.85549e+07,30.0103,30.0103,30.0103,23.2466,0,0.132513,0,1.34871e+07
07/27/2006 10:00,7,27,4,10,0,23,31,0,3.19905e+06,1.87495e+07,30.0014,30.0014,30.0014,23.2466,0,0.155433,0,1.57991e+07
07/27/2006 11:00,7,27,4,11,0,24,31,0,5.22663e+06,2.40939e+07,30.0183,30.0183,30.0183,23.2466,0,0.265951,0,2.71004e+07
07/27/2006 12:00,7,27,4,12,0,24,31,0,4.78992e+06,2.50567e+07,30.0497,30.0497,30.0497,23.2466,0,0.241512,0,2.47242e+07
07/27/2006 13:00,7,27,4,13,0,23,31,0,4.52204e+06,2.09144e+07,30.0505,30.0505,30.0505,23.2466,0,0.226678,0,2.32084e+07
07/27/2006 14:00,7,27,4,14,0,23,33,0,4.99424e+06,2.09018e+07,30.0736,30.0736,30.0736,23.2466,0,0.252569,0,2.5947e+07
07/27/2006 15:00,7,27,4,15,0,24,36,0,3.66007e+06,1.76954e+07,30.116,30.116,30.116,23.2466,0,0.179649,0,1.85704e+07
07/27/2006 16:00,7,27,4,16,0,22,41,0,2.96901e+06,1.73359e+07,30.0965,30.0965,30.0965,23.2466,0,0.143043,0,1.47444e+07
07/27/2006 17:00,7,27,4,17,0,22,43,0,0,6.56483e+06,30.0942,30.0942,30.0942,30.0942,0,0,0,0
07/27/2006 18:00,7,27,4,18,0,22,43,0,0,3.38067e+06,30.0942,30.0942,30.0942,30.0942,0,0,0,0
07/27/2006 19:00,7,27,4,19,0,20,53,0,0,2.0556e+06,30.0942,30.0942,30.0942,30.0942,0,0,0,0
07/27/2006 20:00,7,27,4,20,0,18,59,0,0,5.42739e+06,30.0942,30.0942,30.0942,30.0942,0,0,0,0
07/27/2006 21:00,7,27,4,21,0,18,52,0,0,5.42739e+06,30.0942,30.0942,30.0942,30.0942,0,0,0,0
07/27/2006 22:00,7,27,4,22,0,18,52,0,0,5.42739e+06,30.0942,30.0942,30.0942,30.0942,0,0,0,0
07/27/2006 23:00,7,27,4,23,0,18,64,0,0,4.31369e+06,30.0942,30.0942,30.0942,30.0942,0,0,0,0
07/28/2006 00:00,7,28,5,0,0,15,72,0,0,4.31369e+06,30.0942,30.0942,30.0942,30.0942,0,0,0,0
07/28/2006 01:00,7,28,5,1,0,14,72,0,0,1.11315e+07,30.0942,30.0942,30.0942,30.0942,0,0,0,0
07/28/2006 02:00,7,28,5,2,0,14,72,0,0,1.11315e+07,30.0942,30.0942,30.0942,30.0942,0,0,0,0
07/28/2006 03:00,7,28,5,3,0,13,72,0,0,1.11315e+07,30.0942,30.0942,30.0942,30.0942,0,0,0,0
07/28/2006 04:00,7,28,5,4,0,13,72,0,0,1.11315e+07,30.0942,30.0942,30.0942,30.0942,0,0,0,0
07/28/2006 05:00,7,28,5,5,0,13,72,0,0,1.54293e+07,30.0942,30.0942,30.0942,30.0942,0,0,0,0
07/28/2006 06:00,7,28,5,6,0,14,72,0,0,1.20575e+07,30.0942,30.0942,30.0942,30.0942,0,0,0,0
07/28/2006 07:00,7,28,5,7,0,17,59,0,534511,1.58939e+07,30.0921,30.0921,30.0921,23.2466,0,0.0215104,0,2.21557e+06
07/28/2006 08:00,7,28,5,8,0,19,49,0,1.66341e+06,1.77595e+07,30.1016,30.1016,30.1016,23.2466,0,0.0757399,0,7.81288e+06
