Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/21/2006 19:00,6,21,3,19,0,13.9,89,0,0,2.20579e+07,29.3946,29.3946,29.3946,29.3946,0,0,0,0
06/21/2006 20:00,6,21,3,20,0,14.4,90,0,0,5.42739e+06,29.3946,29.3946,29.3946,29.3946,0,0,0,0
06/21/2006 21:00,6,21,3,21,0,14.4,90,0,0,5.42739e+06,29.3946,29.3946,29.3946,29.3946,0,0,0,0
06/21/2006 22:00,6,21,3,22,0,15.6,83,0,0,5.42739e+06,29.3946,29.3946,29.3946,29.3946,0,0,0,0
06/21/2006 23:00,6,21,3,23,0,14.4,93,0,0,4.31369e+06,29.3946,29.3946,29.3946,29.3946,0,0,0,0
06/22/2006 00:00,6,22,4,0,0,14.4,93,0,0,4.31369e+06,29.3946,29.3946,29.3946,29.3946,0,0,0,0
06/22/2006 01:00,6,22,4,1,0,13.3,97,0,0,1.98736e+07,29.3946,29.3946,29.3946,29.3946,0,0,0,0
06/22/2006 02:00,6,22,4,2,0,12.8,100,0,0,1.98736e+07,29.3946,29.3946,29.3946,29.3946,0,0,0,0
06/22/2006 03:00,6,22,4,3,0,12.2,97,0,0,1.98736e+07,29.3946,29.3946,29.3946,29.3946,0,0,0,0
06/22/2006 04:00,6,22,4,4,0,11.7,100,0,0,1.98736e+07,29.3946,29.3946,29.3946,29.3946,0,0,0,0
06/22/2006 05:00,6,22,4,5,0,12.8,93,0,1.05593e+06,2.85136e+07,29.422,29.422,29.422,24.482,0,0.0578694,0,4.29911e+06
06/22/2006 06:00,6,22,4,6,0,13.3,93,0,2.21011e+06,2.51261e+07,29.4352,29.4352,29.4352,24.482,0,0.120916,0,9.01222e+06
06/22/2006 07:00,6,22,4,7,0,16.7,84,0,5.27043e+06,2.78099e+07,29.4569,29.4569,29.4569,24.482,0,0.312851,0,2.34201e+07
06/22/2006 08:00,6,22,4,8,0,17.8,80,0,6.82722e+06,2.93824e+07,29.4568,29.4568,29.4568,24.482,0,0.419921,0,3.14342e+07
06/22/2006 09:00,6,22,4,9,0,20,68,0,9.08935e+06,3.77087e+07,29.4514,29.4514,29.4514,24.482,0,0.569695,0,4.26003e+07
06/22/2006 10:00,6,22,4,10,0,22.2,61,0,1.02864e+07,3.80397e+07,29.4493,29.4493,29.4493,24.482,0,0.648533,0,4.8475e+07
06/22/2006 11:00,6,22,4,11,0,23.3,55,0,1.02174e+07,4.0551e+07,29.4493,29.4493,29.4493,24.482,0,0.639133,0,4.77719e+07
06/22/2006 12:00,6,22,4,12,0,23.9,54,0,9.12095e+06,3.36014e+07,29.4502,29.4502,29.4502,24.482,0,0.563862,0,4.21535e+07
06/22/2006 13:00,6,22,4,13,0,25,48,0,8.921e+06,2.94848e+07,29.4484,29.4484,29.4484,24.482,0,0.550483,0,4.11382e+07
06/22/2006 14:00,6,22,4,14,0,22.8,53,0,1.06363e+07,3.91767e+07,29.4378,29.4378,29.4378,24.482,0,0.667184,0,4.97533e+07
06/22/2006 15:00,6,22,4,15,0,21.1,39,0,1.07612e+07,3.65862e+07,29.4076,29.4076,29.4076,24.482,0,0.675552,0,5.00703e+07
06/22/2006 16:00,6,22,4,16,0,23.3,41,0,1.17983e+07,3.81851e+07,29.4071,29.4071,29.4071,24.482,0,0.747374,0,5.53882e+07
06/22/2006 17:00,6,22,4,17,0,23.9,45,0,0,2.62988e+07,29.4072,29.4072,29.4072,29.4072,0,0,0,0
06/22/2006 18:00,6,22,4,18,0,21.7,53,0,0,2.00762e+07,29.4072,29.4072,29.4072,29.4072,0,0,0,0
06/22/2006 19:00,6,22,4,19,0,21.1,55,0,0,2.13682e+07,29.4072,29.4072,29.4072,29.4072,0,0,0,0
06/22/2006 20:00,6,22,4,20,0,20.6,44,0,0,5.42739e+06,29.4072,29.4072,29.4072,29.4072,0,0,0,0
06/22/2006 21:00,6,22,4,21,0,18.9,50,0,0,5.42739e+06,29.4072,29.4072,29.4072,29.4072,0,0,0,0
06/22/2006 22:00,6,22,4,22,0,15,81,0,0,5.42739e+06,29.4072,29.4072,29.4072,29.4072,0,0,0,0
06/22/2006 23:00,6,22,4,23,0,13.9,83,0,0,4.31369e+06,29.4072,29.4072,29.4072,29.4072,0,0,0,0
06/23/2006 00:00,6,23,5,0,0,12.2,93,0,0,4.31369e+06,29.4072,29.4072,29.4072,29.4072,0,0,0,0
06/23/2006 01:00,6,23,5,1,0,12.2,61,0,0,1.98736e+07,29.4072,29.4072,29.4072,29.4072,0,0,0,0
06/23/2006 02:00,6,23,5,2,0,11.7,89,0,0,1.98736e+07,29.4072,29.4072,29.4072,29.4072,0,0,0,0
06/23/2006 03:00,6,23,5,3,0,11.7,93,0,0,1.98736e+07,29.4072,29.4072,29.4072,29.4072,0,0,0,0
06/23/2006 04:00,6,23,5,4,0,12.8,93,0,0,1.98736e+07,29.4072,29.4072,29.4072,29.4072,0,0,0,0
06/23/2006 05:00,6,23,5,5,0,12.2,90,0,1.53812e+06,2.90196e+07,29.4209,29.4209,29.4209,24.482,0,0.0836696,0,6.21771e+06
06/23/2006 06:00,6,23,5,6,0,13.9,80,0,3.55115e+06,2.65418e+07,29.3914,29.3914,29.3914,24.482,0,0.201751,0,1.4904e+07
06/23/2006 07:00,6,23,5,7,0,15,87,0,6.24436e+06,2.91881e+07,29.3945,29.3945,29.3945,24.482,0,0.380925,0,2.81583e+07
06/23/2006 08:00,6,23,5,8,0,16.7,72,0,7.48112e+06,3.00797e+07,29.3818,29.3818,29.3818,24.482,0,0.466958,0,3.44282e+07
06/23/2006 09:00,6,23,5,9,0,18.9,63,0,9.48348e+06,3.83442e+07,29.3743,29.3743,29.3743,24.482,0,0.601127,0,4.42532e+07
06/23/2006 10:00,6,23,5,10,0,21.1,55,0,9.98985e+06,3.80683e+07,29.3695,29.3695,29.3695,24.482,0,0.630993,0,4.64056e+07
06/23/2006 11:00,6,23,5,11,0,23.9,45,0,1.0108e+07,4.07655e+07,29.3754,29.3754,29.3754,24.482,0,0.632664,0,4.65853e+07
06/23/2006 12:00,6,23,5,12,0,25.6,36,0,9.39265e+06,3.40557e+07,29.3676,29.3676,29.3676,24.482,0,0.583007,0,4.28605e+07
06/23/2006 13:00,6,23,5,13,0,26.1,34,0,8.94153e+06,2.97786e+07,29.3562,29.3562,29.3562,24.482,0,0.552608,0,4.05306e+07
06/23/2006 14:00,6,23,5,14,0,27.2,32,0,1.15405e+07,4.01392e+07,29.3534,29.3534,29.3534,24.482,0,0.73024,0,5.35278e+07
06/23/2006 15:00,6,23,5,15,0,27.8,25,0,1.27088e+07,3.94568e+07,29.3446,29.3446,29.3446,24.482,0,0.812439,0,5.9446e+07
06/23/2006 16:00,6,23,5,16,0,27.8,29,0,1.37716e+07,4.00952e+07,29.346,29.346,29.346,24.482,0,0.889289,0,6.50877e+07
06/23/2006 17:00,6,23,5,17,0,25.6,39,0,70246.6,2.63712e+07,29.349,29.349,29.349,27.1352,0,0.00231517,0,169695
06/23/2006 18:00,6,23,5,18,0,24.4,42,0,0,2.08728e+07,29.3602,29.3602,29.3602,29.3602,0,0,0,0
06/23/2006 19:00,6,23,5,19,0,23.3,46,0,121857,2.12095e+07,29.3672,29.3672,29.3672,26.9211,0,0.00525268,0,386668
06/23/2006 20:00,6,23,5,20,0,20.6,61,0,0,5.42739e+06,29.3873,29.3873,29.3873,29.3873,0,0,0,0
06/23/2006 21:00,6,23,5,21,0,20,65,0,0,5.42739e+06,29.3873,29.3873,29.3873,29.3873,0,0,0,0
06/23/2006 22:00,6,23,5,22,0,18.9,70,0,0,5.42739e+06,29.3873,29.3873,29.3873,29.3873,0,0,0,0
06/23/2006 23:00,6,23,5,23,0,17.2,78,0,0,4.31369e+06,29.3873,29.3873,29.3873,29.3873,0,0,0,0
06/24/2006 00:00,6,24,6,0,0,16.7,84,0,0,4.31369e+06,29.3873,29.3873,29.3873,29.3873,0,0,0,0
06/24/2006 01:00,6,24,6,1,0,17.8,80,0,0,1.62406e+07,29.3873,29.3873,29.3873,29.3873,0,0,0,0
06/24/2006 02:00,6,24,6,2,0,17.8,80,0,0,1.62406e+07,29.3873,29.3873,29.3873,29.3873,0,0,0,0
06/24/2006 03:00,6,24,6,3,0,15.6,86,0,0,1.62406e+07,29.3873,29.3873,29.3873,29.3873,0,0,0,0
06/24/2006 04:00,6,24,6,4,0,15,83,0,0,1.62406e+07,29.3873,29.3873,29.3873,29.3873,0,0,0,0
06/24/2006 05:00,6,24,6,5,0,13.9,89,0,0,1.73543e+07,29.3873,29.3873,29.3873,29.3873,0,0,0,0
06/24/2006 06:00,6,24,6,6,0,15,87,0,0,1.27544e+07,29.3873,29.3873,29.3873,29.3873,0,0,0,0
06/24/2006 07:00,6,24,6,7,0,17.8,67,0,0,1.27544e+07,29.3873,29.3873,29.3873,29.3873,0,0,0,0
06/24/2006 08:00,6,24,6,8,0,20,61,0,635228,1.32336e+07,29.4896,29.4896,29.4896,24.482,0,0.0351271,0,2.65445e+06
06/24/2006 09:00,6,24,6,9,0,23.3,48,0,840326,1.30192e+07,29.64,29.64,29.64,24.482,0,0.0479525,0,3.72212e+06
06/24/2006 10:00,6,24,6,10,0,26.7,27,0,544354,1.24374e+07,29.6687,29.6687,29.6687,24.482,0,0.0294581,0,2.29915e+06
06/24/2006 11:00,6,24,6,11,0,27.8,19,0,0,1.19884e+07,29.6663,29.6663,29.6663,29.6663,0,0,0,0
06/24/2006 12:00,6,24,6,12,0,28.3,18,0,0,1.17302e+07,29.6663,29.6663,29.6663,29.6663,0,0,0,0
06/24/2006 13:00,6,24,6,13,0,30,18,0,0,1.19884e+07,29.6663,29.6663,29.6663,29.6663,0,0,0,0
06/24/2006 14:00,6,24,6,14,0,31.7,19,0,0,1.19051e+07,29.6663,29.6663,29.6663,29.6663,0,0,0,0
06/24/2006 15:00,6,24,6,15,0,32.2,17,0,409888,1.23995e+07,29.6697,29.6697,29.6697,25.5189,0,0.0215404,0,1.68165e+06
06/24/2006 16:00,6,24,6,16,0,32.2,17,0,1.11562e+06,1.34868e+07,29.6691,29.6691,29.6691,24.482,0,0.0647292,0,5.05238e+06
06/24/2006 17:00,6,24,6,17,0,30.6,17,0,94758.8,1.2218e+07,29.6668,29.6668,29.6668,24.482,0,0.00147551,0,115119
06/24/2006 18:00,6,24,6,18,0,27.8,22,0,0,1.31791e+07,29.6664,29.6664,29.6664,29.6664,0,0,0,0
06/24/2006 19:00,6,24,6,19,0,25.6,25,0,0,2.0556e+06,29.6664,29.6664,29.6664,29.6664,0,0,0,0
06/24/2006 20:00,6,24,6,20,0,24.2,25,0,0,5.42739e+06,29.6664,29.6664,29.6664,29.6664,0,0,0,0
06/24/2006 21:00,6,24,6,21,0,23.3,24,0,0,5.42739e+06,29.6664,29.6664,29.6664,29.6664,0,0,0,0
06/24/2006 22:00,6,24,6,22,0,23.9,22,0,0,5.42739e+06,29.6664,29.6664,29.6664,29.6664,0,0,0,0
06/24/2006 23:00,6,24,6,23,0,24.4,19,0,0,4.31369e+06,29.6664,29.6664,29.6664,29.6664,0,0,0,0
06/25/2006 00:00,6,25,0,0,0,23.3,20,0,0,4.31369e+06,29.6664,29.6664,29.6664,29.6664,0,0,0,0
06/25/2006 01:00,6,25,0,1,0,23.3,19,0,0,1.62406e+07,29.6664,29.6664,29.6664,29.6664,0,0,0,0
06/25/2006 02:00,6,25,0,2,0,17.2,33,0,0,1.62406e+07,29.6664,29.6664,29.6664,29.6664,0,0,0,0
06/25/2006 03:00,6,25,0,3,0,19.4,24,0,0,1.62406e+07,29.6664,29.6664,29.6664,29.6664,0,0,0,0
06/25/2006 04:00,6,25,0,4,0,20,20,0,0,1.62406e+07,29.6664,29.6664,29.6664,29.6664,0,0,0,0
06/25/2006 05:00,6,25,0,5,0,15.6,29,0,0,1.73543e+07,29.6664,29.6664,29.6664,29.6664,0,0,0,0
06/25/2006 06:00,6,25,0,6,0,20,23,0,0,1.27544e+07,29.6664,29.6664,29.6664,29.6664,0,0,0,0
06/25/2006 07:00,6,25,0,7,0,23.3,21,0,206116,1.27858e+07,29.6229,29.6229,29.6229,25.3461,0,0.00945676,0,730208
06/25/2006 08:00,6,25,0,8,0,26.7,16,0,834537,1.30136e+07,29.418,29.418,29.418,24.482,0,0.0479989,0,3.56168e+06
06/25/2006 09:00,6,25,0,9,0,27.8,17,0,0,1.18593e+07,29.3138,29.3138,29.3138,29.3138,0,0,0,0
06/25/2006 10:00,6,25,0,10,0,30,16,0,520914,1.24091e+07,29.286,29.286,29.286,24.482,0,0.0282426,0,2.04073e+06
06/25/2006 11:00,6,25,0,11,0,31.1,14,0,172697,1.18465e+07,29.2585,29.2585,29.2585,24.482,0,0.0067559,0,485563
06/25/2006 12:00,6,25,0,12,0,33.3,13,0,107661,1.17658e+07,29.2534,29.2534,29.2534,24.482,0,0.00279767,0,200863
06/25/2006 13:00,6,25,0,13,0,34.4,11,0,115976,1.18593e+07,29.2501,29.2501,29.2501,24.482,0,0.00330344,0,237013
06/25/2006 14:00,6,25,0,14,0,35,13,0,228248,1.19156e+07,29.2431,29.2431,29.2431,24.482,0,0.0101523,0,727321
06/25/2006 15:00,6,25,0,15,0,35,12,0,584599,1.25528e+07,29.2293,29.2293,29.2293,24.482,0,0.0277131,0,1.9793e+06
06/25/2006 16:00,6,25,0,16,0,33.3,11,0,638908,1.26204e+07,29.2157,29.2157,29.2157,24.482,0,0.0311409,0,2.21815e+06
06/25/2006 17:00,6,25,0,17,0,32.8,11,0,326313,1.26716e+07,29.2074,29.2074,29.2074,24.482,0,0.015657,0,1.11328e+06
06/25/2006 18:00,6,25,0,18,0,31.1,11,0,165864,1.24727e+07,29.2015,29.2015,29.2015,24.482,0,0.00584203,0,414879
06/25/2006 19:00,6,25,0,19,0,30,11,0,0,2.0556e+06,29.1991,29.1991,29.1991,29.1991,0,0,0,0
06/25/2006 20:00,6,25,0,20,0,27.8,12,0,0,5.42739e+06,29.1991,29.1991,29.1991,29.1991,0,0,0,0
06/25/2006 21:00,6,25,0,21,0,23.9,19,0,0,5.42739e+06,29.1991,29.1991,29.1991,29.1991,0,0,0,0
06/25/2006 22:00,6,25,0,22,0,23,19,0,0,5.42739e+06,29.1991,29.1991,29.1991,29.1991,0,0,0,0
06/25/2006 23:00,6,25,0,23,0,22.2,19,0,0,4.31369e+06,29.1991,29.1991,29.1991,29.1991,0,0,0,0
06/26/2006 00:00,6,26,1,0,0,21.7,19,0,0,4.31369e+06,29.1991,29.1991,29.1991,29.1991,0,0,0,0
06/26/2006 01:00,6,26,1,1,0,20.6,20,0,0,1.98736e+07,29.1991,29.1991,29.1991,29.1991,0,0,0,0
06/26/2006 02:00,6,26,1,2,0,19.4,21,0,0,1.98736e+07,29.1991,29.1991,29.1991,29.1991,0,0,0,0
06/26/2006 03:00,6,26,1,3,0,19.4,21,0,0,1.98736e+07,29.1991,29.1991,29.1991,29.1991,0,0,0,0
06/26/2006 04:00,6,26,1,4,0,18.3,23,0,0,1.98736e+07,29.1991,29.1991,29.1991,29.1991,0,0,0,0
06/26/2006 05:00,6,26,1,5,0,15,30,0,6.81882e+06,3.46095e+07,28.9787,28.9787,28.9787,24.482,0,0.418459,0,2.84571e+07
06/26/2006 06:00,6,26,1,6,0,16.1,33,0,7.98657e+06,3.21779e+07,28.9363,28.9363,28.9363,24.482,0,0.492202,0,3.29931e+07
06/26/2006 07:00,6,26,1,7,0,14.4,60,0,7.3268e+06,3.04154e+07,28.9399,28.9399,28.9399,24.482,0,0.447643,0,3.0027e+07
06/26/2006 08:00,6,26,1,8,0,16.1,51,0,7.49334e+06,3.01674e+07,28.9518,28.9518,28.9518,24.482,0,0.458578,0,3.08428e+07
06/26/2006 09:00,6,26,1,9,0,18.9,47,0,9.1995e+06,3.80346e+07,28.9807,28.9807,28.9807,24.482,0,0.57347,0,3.88195e+07
06/26/2006 10:00,6,26,1,10,0,20.6,39,0,1.10425e+07,3.89272e+07,28.9912,28.9912,28.9912,24.482,0,0.700795,0,4.7549e+07
06/26/2006 11:00,6,26,1,11,0,25.6,32,0,1.32974e+07,4.38346e+07,29.0311,29.0311,29.0311,24.482,0,0.859581,0,5.88391e+07
06/26/2006 12:00,6,26,1,12,0,28.9,24,0,1.30571e+07,3.79596e+07,29.0604,29.0604,29.0604,24.482,0,0.84239,0,5.80335e+07
06/26/2006 13:00,6,26,1,13,0,33.3,16,0,1.34284e+07,3.51e+07,29.0846,29.0846,29.0846,24.482,0,0.86873,0,6.01645e+07
06/26/2006 14:00,6,26,1,14,0,33.3,15,0,1.53293e+07,4.46785e+07,29.0891,29.0891,29.0891,24.482,0,1.00651,0,6.97745e+07
06/26/2006 15:00,6,26,1,15,0,33.3,15,0,1.51074e+07,4.22136e+07,29.1034,29.1034,29.1034,24.482,0,0.989888,0,6.88365e+07
06/26/2006 16:00,6,26,1,16,0,32.2,15,0,1.43939e+07,4.17531e+07,29.113,29.113,29.113,24.482,0,0.937742,0,6.53448e+07
06/26/2006 17:00,6,26,1,17,0,30,15,0,0,2.68816e+07,29.1133,29.1133,29.1133,29.1133,0,0,0,0
06/26/2006 18:00,6,26,1,18,0,29.4,15,0,0,2.23591e+07,29.1133,29.1133,29.1133,29.1133,0,0,0,0
06/26/2006 19:00,6,26,1,19,0,28.3,17,0,0,2.40396e+07,29.1133,29.1133,29.1133,29.1133,0,0,0,0
06/26/2006 20:00,6,26,1,20,0,22.8,25,0,0,5.42739e+06,29.1133,29.1133,29.1133,29.1133,0,0,0,0
06/26/2006 21:00,6,26,1,21,0,23.3,22,0,0,5.42739e+06,29.1133,29.1133,29.1133,29.1133,0,0,0,0
06/26/2006 22:00,6,26,1,22,0,23.3,22,0,0,5.42739e+06,29.1133,29.1133,29.1133,29.1133,0,0,0,0
06/26/2006 23:00,6,26,1,23,0,20.6,45,0,0,4.31369e+06,29.1133,29.1133,29.1133,29.1133,0,0,0,0
06/27/2006 00:00,6,27,2,0,0,18.3,56,0,0,4.31369e+06,29.1133,29.1133,29.1133,29.1133,0,0,0,0
06/27/2006 01:00,6,27,2,1,0,16.1,67,0,0,1.98736e+07,29.1133,29.1133,29.1133,29.1133,0,0,0,0
06/27/2006 02:00,6,27,2,2,0,16.1,64,0,0,1.98736e+07,29.1133,29.1133,29.1133,29.1133,0,0,0,0
06/27/2006 03:00,6,27,2,3,0,14.4,72,0,0,1.98736e+07,29.1133,29.1133,29.1133,29.1133,0,0,0,0
06/27/2006 04:00,6,27,2,4,0,13.9,62,0,0,1.98736e+07,29.1133,29.1133,29.1133,29.1133,0,0,0,0
06/27/2006 05:00,6,27,2,5,0,15,53,0,3.90037e+06,3.15127e+07,29.1495,29.1495,29.1495,24.482,0,0.225413,0,1.58347e+07
06/27/2006 06:00,6,27,2,6,0,13.9,59,0,3.28286e+06,2.6932e+07,29.1241,29.1241,29.1241,24.482,0,0.184557,0,1.28914e+07
06/27/2006 07:00,6,27,2,7,0,16.7,53,0,5.84896e+06,2.87641e+07,29.1329,29.1329,29.1329,24.482,0,0.349983,0,2.4493e+07
06/27/2006 08:00,6,27,2,8,0,18.9,40,0,6.28414e+06,2.8967e+07,29.1382,29.1382,29.1382,24.482,0,0.377936,0,2.64795e+07
06/27/2006 09:00,6,27,2,9,0,20,39,0,8.10614e+06,3.65306e+07,29.1427,29.1427,29.1427,24.482,0,0.498404,0,3.49531e+07
06/27/2006 10:00,6,27,2,10,0,21.1,38,0,9.54277e+06,3.71182e+07,29.1506,29.1506,29.1506,24.482,0,0.595773,0,4.18528e+07
06/27/2006 11:00,6,27,2,11,0,22.2,37,0,1.07506e+07,4.11207e+07,29.162,29.162,29.162,24.482,0,0.67866,0,4.77919e+07
06/27/2006 12:00,6,27,2,12,0,24.4,31,0,1.0082e+07,3.46257e+07,29.1736,29.1736,29.1736,24.482,0,0.632455,0,4.46489e+07
06/27/2006 13:00,6,27,2,13,0,26.7,27,0,1.00538e+07,3.06916e+07,29.1848,29.1848,29.1848,24.482,0,0.630588,0,4.46234e+07
06/27/2006 14:00,6,27,2,14,0,27.8,25,0,1.21931e+07,4.05352e+07,29.1922,29.1922,29.1922,24.482,0,0.778506,0,5.51773e+07
06/27/2006 15:00,6,27,2,15,0,29.4,24,0,1.36824e+07,4.0001e+07,29.211,29.211,29.211,24.482,0,0.883944,0,6.29e+07
06/27/2006 16:00,6,27,2,16,0,31.1,21,0,1.52945e+07,4.17226e+07,29.2291,29.2291,29.2291,24.482,0,1.00235,0,7.15983e+07
06/27/2006 17:00,6,27,2,17,0,30,24,0,556800,2.6884e+07,29.276,29.276,29.276,25.3453,0,0.0307111,0,2.22298e+06
06/27/2006 18:00,6,27,2,18,0,28.3,28,0,503444,2.09853e+07,29.3656,29.3656,29.3656,24.482,0,0.0266394,0,1.9591e+06
06/27/2006 19:00,6,27,2,19,0,25.6,33,0,119007,2.14988e+07,29.3888,29.3888,29.3888,24.482,0,0.00296198,0,218696
06/27/2006 20:00,6,27,2,20,0,23.9,34,0,0,5.42739e+06,29.3901,29.3901,29.3901,29.3901,0,0,0,0
06/27/2006 21:00,6,27,2,21,0,21.1,41,0,0,5.42739e+06,29.3901,29.3901,29.3901,29.3901,0,0,0,0
06/27/2006 22:00,6,27,2,22,0,21.7,42,0,0,5.42739e+06,29.3901,29.3901,29.3901,29.3901,0,0,0,0
06/27/2006 23:00,6,27,2,23,0,21.7,42,0,0,4.31369e+06,29.3901,29.3901,29.3901,29.3901,0,0,0,0
06/28/2006 00:00,6,28,3,0,0,21.7,41,0,0,4.31369e+06,29.3901,29.3901,29.3901,29.3901,0,0,0,0
06/28/2006 01:00,6,28,3,1,0,20,45,0,0,1.98736e+07,29.3901,29.3901,29.3901,29.3901,0,0,0,0
06/28/2006 02:00,6,28,3,2,0,18.3,47,0,0,1.98736e+07,29.3901,29.3901,29.3901,29.3901,0,0,0,0
06/28/2006 03:00,6,28,3,3,0,18.3,48,0,0,1.98736e+07,29.3901,29.3901,29.3901,29.3901,0,0,0,0
06/28/2006 04:00,6,28,3,4,0,16.7,50,0,0,1.98736e+07,29.3901,29.3901,29.3901,29.3901,0,0,0,0
06/28/2006 05:00,6,28,3,5,0,14.4,81,0,3.70782e+06,3.1309e+07,29.2901,29.2901,29.2901,24.482,0,0.213239,0,1.54592e+07
06/28/2006 06:00,6,28,3,6,0,15.6,83,0,6.85981e+06,3.0048e+07,29.2795,29.2795,29.2795,24.482,0,0.415721,0,3.00097e+07
06/28/2006 07:00,6,28,3,7,0,17.8,75,0,9.33308e+06,3.26795e+07,29.3006,29.3006,29.3006,24.482,0,0.586964,0,4.25592e+07
06/28/2006 08:00,6,28,3,8,0,19.4,70,0,1.01106e+07,3.3215e+07,29.3171,29.3171,29.3171,24.482,0,0.644896,0,4.69193e+07
06/28/2006 09:00,6,28,3,9,0,23.3,52,0,1.22869e+07,4.13258e+07,29.3329,29.3329,29.3329,24.482,0,0.794049,0,5.79601e+07
06/28/2006 10:00,6,28,3,10,0,26.7,36,0,1.30714e+07,4.11345e+07,29.3361,29.3361,29.3361,24.482,0,0.844284,0,6.16677e+07
06/28/2006 11:00,6,28,3,11,0,28.5,30,0,1.2781e+07,4.36105e+07,29.3339,29.3339,29.3339,24.482,0,0.818948,0,5.97903e+07
06/28/2006 12:00,6,28,3,12,0,30,25,0,1.19605e+07,3.66228e+07,29.3254,29.3254,29.3254,24.482,0,0.76083,0,5.54495e+07
06/28/2006 13:00,6,28,3,13,0,29.4,25,0,1.14108e+07,3.21338e+07,29.3135,29.3135,29.3135,24.482,0,0.722774,0,5.25464e+07
06/28/2006 14:00,6,28,3,14,0,31.1,25,0,1.41443e+07,4.2613e+07,29.3159,29.3159,29.3159,24.482,0,0.915553,0,6.65955e+07
06/28/2006 15:00,6,28,3,15,0,32.2,20,0,1.49703e+07,4.13725e+07,29.318,29.318,29.318,24.482,0,0.974422,0,7.09083e+07
06/28/2006 16:00,6,28,3,16,0,30,29,0,1.51329e+07,4.20414e+07,29.3292,29.3292,29.3292,24.482,0,0.986166,0,7.1928e+07
06/28/2006 17:00,6,28,3,17,0,29.4,36,0,0,2.75908e+07,29.3296,29.3296,29.3296,29.3296,0,0,0,0
06/28/2006 18:00,6,28,3,18,0,28.3,37,0,475151,2.14485e+07,29.3842,29.3842,29.3842,25.4516,0,0.0256427,0,1.89447e+06
06/28/2006 19:00,6,28,3,19,0,26.7,41,0,108852,2.14862e+07,29.4488,29.4488,29.4488,24.482,0,0.00233231,0,174312
06/28/2006 20:00,6,28,3,20,0,23.9,48,0,0,5.42739e+06,29.4527,29.4527,29.4527,29.4527,0,0,0,0
06/28/2006 21:00,6,28,3,21,0,23.3,50,0,0,5.42739e+06,29.4527,29.4527,29.4527,29.4527,0,0,0,0
06/28/2006 22:00,6,28,3,22,0,21.7,51,0,0,5.42739e+06,29.4527,29.4527,29.4527,29.4527,0,0,0,0
06/28/2006 23:00,6,28,3,23,0,21.1,53,0,0,4.31369e+06,29.4527,29.4527,29.4527,29.4527,0,0,0,0
06/29/2006 00:00,6,29,4,0,0,19.4,59,0,0,4.31369e+06,29.4527,29.4527,29.4527,29.4527,0,0,0,0
06/29/2006 01:00,6,29,4,1,0,18.3,63,0,0,1.98736e+07,29.4527,29.4527,29.4527,29.4527,0,0,0,0
06/29/2006 02:00,6,29,4,2,0,17.8,56,0,0,1.98736e+07,29.4527,29.4527,29.4527,29.4527,0,0,0,0
06/29/2006 03:00,6,29,4,3,0,16.1,56,0,0,1.98736e+07,29.4527,29.4527,29.4527,29.4527,0,0,0,0
06/29/2006 04:00,6,29,4,4,0,16.1,51,0,0,1.98736e+07,29.4527,29.4527,29.4527,29.4527,0,0,0,0
06/29/2006 05:00,6,29,4,5,0,15.6,55,0,4.36403e+06,3.20034e+07,29.3518,29.3518,29.3518,24.482,0,0.254614,0,1.86966e+07
06/29/2006 06:00,6,29,4,6,0,18.9,42,0,6.75951e+06,2.99406e+07,29.2989,29.2989,29.2989,24.482,0,0.408009,0,2.95734e+07
06/29/2006 07:00,6,29,4,7,0,20.6,42,0,9.35607e+06,3.24889e+07,29.2977,29.2977,29.2977,24.482,0,0.585656,0,4.2439e+07
06/29/2006 08:00,6,29,4,8,0,26.7,28,0,1.0988e+07,3.37999e+07,29.2961,29.2961,29.2961,24.482,0,0.697933,0,5.05583e+07
06/29/2006 09:00,6,29,4,9,0,26.1,32,0,1.18951e+07,4.05599e+07,29.2888,29.2888,29.2888,24.482,0,0.75863,0,5.48714e+07
06/29/2006 10:00,6,29,4,10,0,25.6,35,0,1.1351e+07,3.93814e+07,29.2848,29.2848,29.2848,24.482,0,0.71872,0,5.19417e+07
06/29/2006 11:00,6,29,4,11,0,29.4,28,0,1.2176e+07,4.30723e+07,29.297,29.297,29.297,24.482,0,0.776074,0,5.6229e+07
06/29/2006 12:00,6,29,4,12,0,31.1,23,0,1.22705e+07,3.69534e+07,29.2959,29.2959,29.2959,24.482,0,0.78308,0,5.67235e+07
06/29/2006 13:00,6,29,4,13,0,31.7,23,0,1.16754e+07,3.26869e+07,29.2997,29.2997,29.2997,24.482,0,0.741479,0,5.37526e+07
06/29/2006 14:00,6,29,4,14,0,30.6,26,0,1.34517e+07,4.21757e+07,29.3068,29.3068,29.3068,24.482,0,0.865972,0,6.28706e+07
06/29/2006 15:00,6,29,4,15,0,31.7,23,0,1.47818e+07,4.11714e+07,29.3223,29.3223,29.3223,24.482,0,0.960712,0,6.9973e+07
