Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/04/2006 19:00,8,4,5,19,0,27,39,0,0,2.0556e+06,24.1684,24.1684,24.1684,24.1684,0,0,0,0
08/04/2006 20:00,8,4,5,20,0,25,47,0,0,5.42739e+06,24.1684,24.1684,24.1684,24.1684,0,0,0,0
08/04/2006 21:00,8,4,5,21,0,24,54,0,0,5.42739e+06,24.1684,24.1684,24.1684,24.1684,0,0,0,0
08/04/2006 22:00,8,4,5,22,0,23,53,0,0,5.42739e+06,24.1684,24.1684,24.1684,24.1684,0,0,0,0
08/04/2006 23:00,8,4,5,23,0,24,47,0,0,4.31369e+06,24.1684,24.1684,24.1684,24.1684,0,0,0,0
08/05/2006 00:00,8,5,6,0,0,23,53,0,0,4.31369e+06,24.1684,24.1684,24.1684,24.1684,0,0,0,0
08/05/2006 01:00,8,5,6,1,0,20,60,0,0,7.00546e+06,24.1684,24.1684,24.1684,24.1684,0,0,0,0
08/05/2006 02:00,8,5,6,2,0,20,56,0,0,7.00546e+06,24.1684,24.1684,24.1684,24.1684,0,0,0,0
08/05/2006 03:00,8,5,6,3,0,21,53,0,0,7.00546e+06,24.1684,24.1684,24.1684,24.1684,0,0,0,0
08/05/2006 04:00,8,5,6,4,0,21,53,0,0,7.00546e+06,24.1684,24.1684,24.1684,24.1684,0,0,0,0
08/05/2006 05:00,8,5,6,5,0,21,49,0,0,8.11916e+06,24.1684,24.1684,24.1684,24.1684,0,0,0,0
08/05/2006 06:00,8,5,6,6,0,20,60,0,0,4.74737e+06,24.1684,24.1684,24.1684,24.1684,0,0,0,0
08/05/2006 07:00,8,5,6,7,0,24,44,0,0,4.59753e+06,24.1684,24.1684,24.1684,24.1684,0,0,0,0
08/05/2006 08:00,8,5,6,8,0,26,37,0,0,4.57454e+06,24.1684,24.1684,24.1684,24.1684,0,0,0,0
08/05/2006 09:00,8,5,6,9,0,27,34,0,0,4.47588e+06,24.1684,24.1684,24.1684,24.1684,0,0,0,0
08/05/2006 10:00,8,5,6,10,0,29,29,0,0,4.42988e+06,24.1684,24.1684,24.1684,24.1684,0,0,0,0
08/05/2006 11:00,8,5,6,11,0,31,24,0,0,4.40689e+06,24.1684,24.1684,24.1684,24.1684,0,0,0,0
08/05/2006 12:00,8,5,6,12,0,32,23,0,0,4.43656e+06,24.1684,24.1684,24.1684,24.1684,0,0,0,0
08/05/2006 13:00,8,5,6,13,0,33,20,0,0,4.45139e+06,24.1684,24.1684,24.1684,24.1684,0,0,0,0
08/05/2006 14:00,8,5,6,14,0,33,21,0,0,4.40689e+06,24.1684,24.1684,24.1684,24.1684,0,0,0,0
08/05/2006 15:00,8,5,6,15,0,32,23,0,0,4.42988e+06,24.1684,24.1684,24.1684,24.1684,0,0,0,0
08/05/2006 16:00,8,5,6,16,0,33,23,0,109532,4.59074e+06,24.1799,24.1799,24.1799,22.6405,0,0.0126663,0,439619
08/05/2006 17:00,8,5,6,17,0,32,26,0,318796,2.4681e+06,24.2269,24.2269,24.2269,21.8766,0,0.0419023,0,1.4817e+06
08/05/2006 18:00,8,5,6,18,0,28,37,0,0,2.0556e+06,24.2479,24.2479,24.2479,24.2479,0,0,0,0
08/05/2006 19:00,8,5,6,19,0,24,44,0,0,2.0556e+06,24.2479,24.2479,24.2479,24.2479,0,0,0,0
08/05/2006 20:00,8,5,6,20,0,23,47,0,0,5.42739e+06,24.2479,24.2479,24.2479,24.2479,0,0,0,0
08/05/2006 21:00,8,5,6,21,0,24,44,0,0,5.42739e+06,24.2479,24.2479,24.2479,24.2479,0,0,0,0
08/05/2006 22:00,8,5,6,22,0,24,44,0,0,5.42739e+06,24.2479,24.2479,24.2479,24.2479,0,0,0,0
08/05/2006 23:00,8,5,6,23,0,24,41,0,0,4.31369e+06,24.2479,24.2479,24.2479,24.2479,0,0,0,0
08/06/2006 00:00,8,6,0,0,0,23,44,0,0,4.31369e+06,24.2479,24.2479,24.2479,24.2479,0,0,0,0
08/06/2006 01:00,8,6,0,1,0,23,41,0,0,7.00546e+06,24.2479,24.2479,24.2479,24.2479,0,0,0,0
08/06/2006 02:00,8,6,0,2,0,22,43,0,0,7.00546e+06,24.2479,24.2479,24.2479,24.2479,0,0,0,0
08/06/2006 03:00,8,6,0,3,0,22,43,0,0,7.00546e+06,24.2479,24.2479,24.2479,24.2479,0,0,0,0
08/06/2006 04:00,8,6,0,4,0,21,49,0,0,7.00546e+06,24.2479,24.2479,24.2479,24.2479,0,0,0,0
08/06/2006 05:00,8,6,0,5,0,21,49,0,0,8.11916e+06,24.2479,24.2479,24.2479,24.2479,0,0,0,0
08/06/2006 06:00,8,6,0,6,0,21,53,0,0,4.74737e+06,24.2479,24.2479,24.2479,24.2479,0,0,0,0
08/06/2006 07:00,8,6,0,7,0,23,47,0,0,4.57454e+06,24.2479,24.2479,24.2479,24.2479,0,0,0,0
08/06/2006 08:00,8,6,0,8,0,25,39,0,0,4.50555e+06,24.2479,24.2479,24.2479,24.2479,0,0,0,0
08/06/2006 09:00,8,6,0,9,0,27,37,0,0,4.45288e+06,24.2479,24.2479,24.2479,24.2479,0,0,0,0
08/06/2006 10:00,8,6,0,10,0,28,37,0,31471,4.46507e+06,24.2481,24.2481,24.2481,22.667,0,0.0016108,0,57476.2
08/06/2006 11:00,8,6,0,11,0,30,33,0,0,4.36906e+06,24.2485,24.2485,24.2485,24.2485,0,0,0,0
08/06/2006 12:00,8,6,0,12,0,31,29,0,0,4.38389e+06,24.2485,24.2485,24.2485,24.2485,0,0,0,0
08/06/2006 13:00,8,6,0,13,0,32,26,0,0,4.43656e+06,24.2485,24.2485,24.2485,24.2485,0,0,0,0
08/06/2006 14:00,8,6,0,14,0,23,57,0,0,4.36906e+06,24.2485,24.2485,24.2485,24.2485,0,0,0,0
08/06/2006 15:00,8,6,0,15,0,21,73,0,0,4.6717e+06,24.2485,24.2485,24.2485,24.2485,0,0,0,0
08/06/2006 16:00,8,6,0,16,0,22,64,0,0,4.73253e+06,24.2485,24.2485,24.2485,24.2485,0,0,0,0
08/06/2006 17:00,8,6,0,17,0,21.7,67,0,0,2.0556e+06,24.2485,24.2485,24.2485,24.2485,0,0,0,0
08/06/2006 18:00,8,6,0,18,0,21,73,0,0,2.0556e+06,24.2485,24.2485,24.2485,24.2485,0,0,0,0
08/06/2006 19:00,8,6,0,19,0,21,69,0,0,2.0556e+06,24.2485,24.2485,24.2485,24.2485,0,0,0,0
08/06/2006 20:00,8,6,0,20,0,19,83,0,0,5.42739e+06,24.2485,24.2485,24.2485,24.2485,0,0,0,0
08/06/2006 21:00,8,6,0,21,0,19,83,0,0,5.42739e+06,24.2485,24.2485,24.2485,24.2485,0,0,0,0
08/06/2006 22:00,8,6,0,22,0,19,78,0,0,5.42739e+06,24.2485,24.2485,24.2485,24.2485,0,0,0,0
08/06/2006 23:00,8,6,0,23,0,19,68,0,0,4.31369e+06,24.2485,24.2485,24.2485,24.2485,0,0,0,0
08/07/2006 00:00,8,7,1,0,0,19,64,0,0,4.31369e+06,24.2485,24.2485,24.2485,24.2485,0,0,0,0
08/07/2006 01:00,8,7,1,1,0,20,60,0,0,8.50277e+06,24.2485,24.2485,24.2485,24.2485,0,0,0,0
08/07/2006 02:00,8,7,1,2,0,17,77,0,0,8.50277e+06,24.2485,24.2485,24.2485,24.2485,0,0,0,0
08/07/2006 03:00,8,7,1,3,0,16,77,0,0,8.50277e+06,24.2485,24.2485,24.2485,24.2485,0,0,0,0
08/07/2006 04:00,8,7,1,4,0,17,68,0,0,8.50277e+06,24.2485,24.2485,24.2485,24.2485,0,0,0,0
08/07/2006 05:00,8,7,1,5,0,16,72,0,2.71348e+06,1.57504e+07,24.1935,24.1935,24.1935,21.8766,0,0.404459,0,1.41236e+07
08/07/2006 06:00,8,7,1,6,0,16,77,0,2.39944e+06,1.20052e+07,24.1753,24.1753,24.1753,21.8766,0,0.340111,0,1.17628e+07
08/07/2006 07:00,8,7,1,7,0,19,64,0,5.33808e+06,1.52384e+07,24.186,24.186,24.186,21.8766,0,0.821918,0,2.8559e+07
08/07/2006 08:00,8,7,1,8,0,23,47,0,6.7233e+06,1.67558e+07,24.1811,24.1811,24.1811,21.8766,0,1.065,0,3.69265e+07
08/07/2006 09:00,8,7,1,9,0,25,44,0,7.47066e+06,1.75958e+07,24.1753,24.1753,24.1753,21.8766,0,1.19754,0,4.14186e+07
08/07/2006 10:00,8,7,1,10,0,26,42,0,8.38497e+06,2.11057e+07,24.1707,24.1707,24.1707,21.8766,0,1.35593,0,4.68019e+07
08/07/2006 11:00,8,7,1,11,0,30,31,0,9.35348e+06,2.22899e+07,24.1741,24.1741,24.1741,21.8766,0,1.53197,0,5.29558e+07
08/07/2006 12:00,8,7,1,12,0,31,26,0,9.93778e+06,2.33343e+07,24.1681,24.1681,24.1681,21.8766,0,1.64441,0,5.66939e+07
08/07/2006 13:00,8,7,1,13,0,31,24,0,9.72856e+06,2.20696e+07,24.1645,24.1645,24.1645,21.8766,0,1.60629,0,5.52947e+07
08/07/2006 14:00,8,7,1,14,0,32,23,0,9.26427e+06,1.98863e+07,24.1676,24.1676,24.1676,21.8766,0,1.51601,0,5.22559e+07
08/07/2006 15:00,8,7,1,15,0,32,23,0,9.34091e+06,2.0059e+07,24.1583,24.1583,24.1583,21.8766,0,1.52441,0,5.23337e+07
08/07/2006 16:00,8,7,1,16,0,32,23,0,9.18094e+06,1.89269e+07,24.1483,24.1483,24.1483,21.8766,0,1.49453,0,5.10816e+07
08/07/2006 17:00,8,7,1,17,0,31,24,0,0,5.10303e+06,24.148,24.148,24.148,24.148,0,0,0,0
08/07/2006 18:00,8,7,1,18,0,29,27,0,0,2.0556e+06,24.148,24.148,24.148,24.148,0,0,0,0
08/07/2006 19:00,8,7,1,19,0,27,30,0,0,2.0556e+06,24.148,24.148,24.148,24.148,0,0,0,0
08/07/2006 20:00,8,7,1,20,0,24.8,32,0,0,5.42739e+06,24.148,24.148,24.148,24.148,0,0,0,0
08/07/2006 21:00,8,7,1,21,0,23,33,0,0,5.42739e+06,24.148,24.148,24.148,24.148,0,0,0,0
08/07/2006 22:00,8,7,1,22,0,22,38,0,0,5.42739e+06,24.148,24.148,24.148,24.148,0,0,0,0
08/07/2006 23:00,8,7,1,23,0,22,38,0,0,4.31369e+06,24.148,24.148,24.148,24.148,0,0,0,0
08/08/2006 00:00,8,8,2,0,0,21,40,0,0,4.31369e+06,24.148,24.148,24.148,24.148,0,0,0,0
08/08/2006 01:00,8,8,2,1,0,19,46,0,0,8.50277e+06,24.148,24.148,24.148,24.148,0,0,0,0
08/08/2006 02:00,8,8,2,2,0,17,52,0,0,8.50277e+06,24.148,24.148,24.148,24.148,0,0,0,0
08/08/2006 03:00,8,8,2,3,0,16,59,0,0,8.50277e+06,24.148,24.148,24.148,24.148,0,0,0,0
08/08/2006 04:00,8,8,2,4,0,17,55,0,0,8.50277e+06,24.148,24.148,24.148,24.148,0,0,0,0
08/08/2006 05:00,8,8,2,5,0,16,59,0,1.54079e+06,1.44052e+07,24.0965,24.0965,24.0965,21.8766,0,0.217373,0,7.27791e+06
08/08/2006 06:00,8,8,2,6,0,19,49,0,2.06214e+06,1.16204e+07,24.0922,24.0922,24.0922,21.8766,0,0.288617,0,9.62134e+06
08/08/2006 07:00,8,8,2,7,0,22,43,0,4.32874e+06,1.40483e+07,24.1067,24.1067,24.1067,21.8766,0,0.650908,0,2.18402e+07
08/08/2006 08:00,8,8,2,8,0,24,41,0,5.65576e+06,1.55406e+07,24.1183,24.1183,24.1183,21.8766,0,0.879994,0,2.96802e+07
08/08/2006 09:00,8,8,2,9,0,26,34,0,6.48619e+06,1.64286e+07,24.1213,24.1213,24.1213,21.8766,0,1.02438,0,3.45969e+07
08/08/2006 10:00,8,8,2,10,0,27,32,0,7.53139e+06,2.01109e+07,24.124,24.124,24.124,21.8766,0,1.20289,0,4.06745e+07
08/08/2006 11:00,8,8,2,11,0,30,29,0,8.52544e+06,2.1322e+07,24.1393,24.1393,24.1393,21.8766,0,1.38024,0,4.699e+07
08/08/2006 12:00,8,8,2,12,0,29,29,0,9.13927e+06,2.23626e+07,24.1396,24.1396,24.1396,21.8766,0,1.49778,0,5.09974e+07
08/08/2006 13:00,8,8,2,13,0,31,24,0,9.30578e+06,2.15761e+07,24.1499,24.1499,24.1499,21.8766,0,1.52963,0,5.23192e+07
08/08/2006 14:00,8,8,2,14,0,32,24,0,8.80789e+06,1.93876e+07,24.1594,24.1594,24.1594,21.8766,0,1.43257,0,4.92046e+07
08/08/2006 15:00,8,8,2,15,0,28,23,0,8.05827e+06,1.85622e+07,24.1277,24.1277,24.1277,21.8766,0,1.29224,0,4.37679e+07
08/08/2006 16:00,8,8,2,16,0,28,30,0,7.85749e+06,1.73823e+07,24.1277,24.1277,24.1277,21.8766,0,1.25474,0,4.24972e+07
08/08/2006 17:00,8,8,2,17,0,25,39,0,0,5.10303e+06,24.1277,24.1277,24.1277,24.1277,0,0,0,0
08/08/2006 18:00,8,8,2,18,0,25,36,0,0,2.0556e+06,24.1277,24.1277,24.1277,24.1277,0,0,0,0
08/08/2006 19:00,8,8,2,19,0,22,46,0,0,2.0556e+06,24.1277,24.1277,24.1277,24.1277,0,0,0,0
08/08/2006 20:00,8,8,2,20,0,20,56,0,0,5.42739e+06,24.1277,24.1277,24.1277,24.1277,0,0,0,0
08/08/2006 21:00,8,8,2,21,0,21,49,0,0,5.42739e+06,24.1277,24.1277,24.1277,24.1277,0,0,0,0
08/08/2006 22:00,8,8,2,22,0,20,49,0,0,5.42739e+06,24.1277,24.1277,24.1277,24.1277,0,0,0,0
08/08/2006 23:00,8,8,2,23,0,19,60,0,0,4.31369e+06,24.1277,24.1277,24.1277,24.1277,0,0,0,0
08/09/2006 00:00,8,9,3,0,0,18,73,0,0,4.31369e+06,24.1277,24.1277,24.1277,24.1277,0,0,0,0
08/09/2006 01:00,8,9,3,1,0,18,68,0,0,8.50277e+06,24.1277,24.1277,24.1277,24.1277,0,0,0,0
08/09/2006 02:00,8,9,3,2,0,17,72,0,0,8.50277e+06,24.1277,24.1277,24.1277,24.1277,0,0,0,0
08/09/2006 03:00,8,9,3,3,0,18,68,0,0,8.50277e+06,24.1277,24.1277,24.1277,24.1277,0,0,0,0
08/09/2006 04:00,8,9,3,4,0,17,72,0,0,8.50277e+06,24.1277,24.1277,24.1277,24.1277,0,0,0,0
08/09/2006 05:00,8,9,3,5,0,17,72,0,1.13306e+06,1.39394e+07,24.1583,24.1583,24.1583,21.8766,0,0.154409,0,5.28864e+06
08/09/2006 06:00,8,9,3,6,0,17,77,0,962272,1.03663e+07,24.1712,24.1712,24.1712,21.8766,0,0.121396,0,4.1911e+06
08/09/2006 07:00,8,9,3,7,0,16,82,0,806850,1.0193e+07,24.1715,24.1715,24.1715,21.8766,0,0.101984,0,3.52136e+06
08/09/2006 08:00,8,9,3,8,0,16,88,0,701822,1.00734e+07,24.1795,24.1795,24.1795,21.8766,0,0.08622,0,2.98743e+06
08/09/2006 09:00,8,9,3,9,0,14,100,0,250205,9.5295e+06,24.1855,24.1855,24.1855,21.8766,0,0.0271334,0,942575
08/09/2006 10:00,8,9,3,10,0,14,100,0,640607,1.24237e+07,24.191,24.191,24.191,21.8766,0,0.0771295,0,2.68578e+06
08/09/2006 11:00,8,9,3,11,0,14,94,0,959546,1.29329e+07,24.1956,24.1956,24.1956,21.8766,0,0.120799,0,4.21477e+06
08/09/2006 12:00,8,9,3,12,0,13,94,0,2.23019e+06,1.46814e+07,24.1916,24.1916,24.1916,21.8766,0,0.314235,0,1.09452e+07
08/09/2006 13:00,8,9,3,13,0,14,88,0,2.24739e+06,1.3913e+07,24.1978,24.1978,24.1978,21.8766,0,0.316556,0,1.10552e+07
08/09/2006 14:00,8,9,3,14,0,14,82,0,766832,1.02899e+07,24.2024,24.2024,24.2024,21.8766,0,0.0954949,0,3.34165e+06
08/09/2006 15:00,8,9,3,15,0,16,72,0,1.69908e+06,1.1317e+07,24.2052,24.2052,24.2052,21.8766,0,0.235891,0,8.26458e+06
08/09/2006 16:00,8,9,3,16,0,16,77,0,2.0739e+06,1.07133e+07,24.2001,24.2001,24.2001,21.8766,0,0.294769,0,1.03048e+07
08/09/2006 17:00,8,9,3,17,0,17,68,0,0,5.10303e+06,24.1993,24.1993,24.1993,24.1993,0,0,0,0
08/09/2006 18:00,8,9,3,18,0,17,68,0,0,2.0556e+06,24.1993,24.1993,24.1993,24.1993,0,0,0,0
08/09/2006 19:00,8,9,3,19,0,15,82,0,0,2.0556e+06,24.1993,24.1993,24.1993,24.1993,0,0,0,0
08/09/2006 20:00,8,9,3,20,0,14,88,0,0,5.42739e+06,24.1993,24.1993,24.1993,24.1993,0,0,0,0
08/09/2006 21:00,8,9,3,21,0,13,94,0,0,5.42739e+06,24.1993,24.1993,24.1993,24.1993,0,0,0,0
08/09/2006 22:00,8,9,3,22,0,14,88,0,0,5.42739e+06,24.1993,24.1993,24.1993,24.1993,0,0,0,0
08/09/2006 23:00,8,9,3,23,0,14,88,0,0,4.31369e+06,24.1993,24.1993,24.1993,24.1993,0,0,0,0
08/10/2006 00:00,8,10,4,0,0,14,82,0,0,4.31369e+06,24.1993,24.1993,24.1993,24.1993,0,0,0,0
08/10/2006 01:00,8,10,4,1,0,15,77,0,0,8.50277e+06,24.1993,24.1993,24.1993,24.1993,0,0,0,0
08/10/2006 02:00,8,10,4,2,0,16,72,0,0,8.50277e+06,24.1993,24.1993,24.1993,24.1993,0,0,0,0
08/10/2006 03:00,8,10,4,3,0,15,77,0,0,8.50277e+06,24.1993,24.1993,24.1993,24.1993,0,0,0,0
08/10/2006 04:00,8,10,4,4,0,14,82,0,0,8.50277e+06,24.1993,24.1993,24.1993,24.1993,0,0,0,0
08/10/2006 05:00,8,10,4,5,0,13,88,0,0,1.26639e+07,24.1993,24.1993,24.1993,24.1993,0,0,0,0
08/10/2006 06:00,8,10,4,6,0,14,88,0,0,9.2921e+06,24.1993,24.1993,24.1993,24.1993,0,0,0,0
08/10/2006 07:00,8,10,4,7,0,14,88,0,30144.5,9.20409e+06,24.1991,24.1991,24.1991,23.0379,0,0.00217091,0,75854.9
08/10/2006 08:00,8,10,4,8,0,15,82,0,239717,9.33325e+06,24.1971,24.1971,24.1971,21.8766,0,0.0308118,0,1.07574e+06
08/10/2006 09:00,8,10,4,9,0,18,64,0,1.39716e+06,1.05837e+07,24.1937,24.1937,24.1937,21.8766,0,0.204809,0,7.13959e+06
08/10/2006 10:00,8,10,4,10,0,19,60,0,2.84042e+06,1.46725e+07,24.1842,24.1842,24.1842,21.8766,0,0.417411,0,1.44922e+07
08/10/2006 11:00,8,10,4,11,0,20,56,0,3.5488e+06,1.55845e+07,24.18,24.18,24.18,21.8766,0,0.523438,0,1.81406e+07
08/10/2006 12:00,8,10,4,12,0,21,53,0,5.42416e+06,1.80155e+07,24.1799,24.1799,24.1799,21.8766,0,0.833059,0,2.88699e+07
08/10/2006 13:00,8,10,4,13,0,23,47,0,5.71597e+06,1.72854e+07,24.186,24.186,24.186,21.8766,0,0.882225,0,3.06545e+07
08/10/2006 14:00,8,10,4,14,0,21,53,0,2.77782e+06,1.2846e+07,24.1795,24.1795,24.1795,21.8766,0,0.399456,0,1.38405e+07
08/10/2006 15:00,8,10,4,15,0,23,50,0,4.9052e+06,1.47634e+07,24.1857,24.1857,24.1857,21.8766,0,0.745984,0,2.59168e+07
08/10/2006 16:00,8,10,4,16,0,22,53,0,4.02511e+06,1.29457e+07,24.1774,24.1774,24.1774,21.8766,0,0.599686,0,2.07591e+07
08/10/2006 17:00,8,10,4,17,0,22,53,0,0,5.10303e+06,24.1767,24.1767,24.1767,24.1767,0,0,0,0
08/10/2006 18:00,8,10,4,18,0,19,68,0,0,2.0556e+06,24.1767,24.1767,24.1767,24.1767,0,0,0,0
08/10/2006 19:00,8,10,4,19,0,16,88,0,0,2.0556e+06,24.1767,24.1767,24.1767,24.1767,0,0,0,0
08/10/2006 20:00,8,10,4,20,0,16,88,0,0,5.42739e+06,24.1767,24.1767,24.1767,24.1767,0,0,0,0
08/10/2006 21:00,8,10,4,21,0,16,88,0,0,5.42739e+06,24.1767,24.1767,24.1767,24.1767,0,0,0,0
08/10/2006 22:00,8,10,4,22,0,16,82,0,0,5.42739e+06,24.1767,24.1767,24.1767,24.1767,0,0,0,0
08/10/2006 23:00,8,10,4,23,0,16,77,0,0,4.31369e+06,24.1767,24.1767,24.1767,24.1767,0,0,0,0
08/11/2006 00:00,8,11,5,0,0,14,88,0,0,4.31369e+06,24.1767,24.1767,24.1767,24.1767,0,0,0,0
08/11/2006 01:00,8,11,5,1,0,14,85,0,0,8.50277e+06,24.1767,24.1767,24.1767,24.1767,0,0,0,0
08/11/2006 02:00,8,11,5,2,0,14,82,0,0,8.50277e+06,24.1767,24.1767,24.1767,24.1767,0,0,0,0
08/11/2006 03:00,8,11,5,3,0,13,88,0,0,8.50277e+06,24.1767,24.1767,24.1767,24.1767,0,0,0,0
08/11/2006 04:00,8,11,5,4,0,13.1,84,0,0,8.50277e+06,24.1767,24.1767,24.1767,24.1767,0,0,0,0
08/11/2006 05:00,8,11,5,5,0,13.1,82,0,0,1.26639e+07,24.1767,24.1767,24.1767,24.1767,0,0,0,0
08/11/2006 06:00,8,11,5,6,0,14,77,0,0,9.2921e+06,24.1767,24.1767,24.1767,24.1767,0,0,0,0
08/11/2006 07:00,8,11,5,7,0,16,72,0,881132,1.01208e+07,24.1834,24.1834,24.1834,21.8766,0,0.13055,0,4.53135e+06
08/11/2006 08:00,8,11,5,8,0,18.1,61,0,1.86492e+06,1.12285e+07,24.1803,24.1803,24.1803,21.8766,0,0.289795,0,1.00448e+07
08/11/2006 09:00,8,11,5,9,0,20,53,0,2.7011e+06,1.21031e+07,24.1647,24.1647,24.1647,21.8766,0,0.413508,0,1.42354e+07
08/11/2006 10:00,8,11,5,10,0,22,43,0,4.22428e+06,1.62883e+07,24.1572,24.1572,24.1572,21.8766,0,0.643952,0,2.20967e+07
08/11/2006 11:00,8,11,5,11,0,24,38,0,5.16641e+06,1.74222e+07,24.1555,24.1555,24.1555,21.8766,0,0.793949,0,2.72225e+07
08/11/2006 12:00,8,11,5,12,0,26,34,0,6.71464e+06,1.95534e+07,24.1584,24.1584,24.1584,21.8766,0,1.0602,0,3.63977e+07
08/11/2006 13:00,8,11,5,13,0,27,30,0,6.88702e+06,1.85942e+07,24.1576,24.1576,24.1576,21.8766,0,1.08974,0,3.73995e+07
08/11/2006 14:00,8,11,5,14,0,28,26,0,6.27941e+06,1.63556e+07,24.1551,24.1551,24.1551,21.8766,0,0.982325,0,3.36758e+07
08/11/2006 15:00,8,11,5,15,0,27,26,0,4.40097e+06,1.48862e+07,24.1394,24.1394,24.1394,21.8766,0,0.6602,0,2.24769e+07
08/11/2006 16:00,8,11,5,16,0,27,26,0,4.2698e+06,1.33837e+07,24.1265,24.1265,24.1265,21.8766,0,0.638497,0,2.16145e+07
08/11/2006 17:00,8,11,5,17,0,26,30,0,0,5.10303e+06,24.124,24.124,24.124,24.124,0,0,0,0
08/11/2006 18:00,8,11,5,18,0,24,38,0,0,2.0556e+06,24.124,24.124,24.124,24.124,0,0,0,0
08/11/2006 19:00,8,11,5,19,0,23,44,0,0,2.0556e+06,24.124,24.124,24.124,24.124,0,0,0,0
08/11/2006 20:00,8,11,5,20,0,19,56,0,0,5.42739e+06,24.124,24.124,24.124,24.124,0,0,0,0
08/11/2006 21:00,8,11,5,21,0,19,56,0,0,5.42739e+06,24.124,24.124,24.124,24.124,0,0,0,0
08/11/2006 22:00,8,11,5,22,0,19,52,0,0,5.42739e+06,24.124,24.124,24.124,24.124,0,0,0,0
08/11/2006 23:00,8,11,5,23,0,18,56,0,0,4.31369e+06,24.124,24.124,24.124,24.124,0,0,0,0
08/12/2006 00:00,8,12,6,0,0,18,52,0,0,4.31369e+06,24.124,24.124,24.124,24.124,0,0,0,0
08/12/2006 01:00,8,12,6,1,0,17,55,0,0,7.00546e+06,24.124,24.124,24.124,24.124,0,0,0,0
08/12/2006 02:00,8,12,6,2,0,17,55,0,0,7.00546e+06,24.124,24.124,24.124,24.124,0,0,0,0
08/12/2006 03:00,8,12,6,3,0,16,59,0,0,7.00546e+06,24.124,24.124,24.124,24.124,0,0,0,0
08/12/2006 04:00,8,12,6,4,0,18,52,0,0,7.00546e+06,24.124,24.124,24.124,24.124,0,0,0,0
08/12/2006 05:00,8,12,6,5,0,17,55,0,0,8.11916e+06,24.124,24.124,24.124,24.124,0,0,0,0
08/12/2006 06:00,8,12,6,6,0,16,59,0,0,4.74737e+06,24.124,24.124,24.124,24.124,0,0,0,0
08/12/2006 07:00,8,12,6,7,0,21,46,0,0,4.57454e+06,24.124,24.124,24.124,24.124,0,0,0,0
08/12/2006 08:00,8,12,6,8,0,22,41,0,0,4.52854e+06,24.124,24.124,24.124,24.124,0,0,0,0
08/12/2006 09:00,8,12,6,9,0,24,36,0,0,4.45288e+06,24.124,24.124,24.124,24.124,0,0,0,0
08/12/2006 10:00,8,12,6,10,0,25,41,0,0,4.42988e+06,24.124,24.124,24.124,24.124,0,0,0,0
08/12/2006 11:00,8,12,6,11,0,27,34,0,0,4.40689e+06,24.124,24.124,24.124,24.124,0,0,0,0
08/12/2006 12:00,8,12,6,12,0,28,30,0,0,4.45139e+06,24.124,24.124,24.124,24.124,0,0,0,0
08/12/2006 13:00,8,12,6,13,0,27,32,0,0,4.45139e+06,24.124,24.124,24.124,24.124,0,0,0,0
08/12/2006 14:00,8,12,6,14,0,28,32,0,0,4.40689e+06,24.124,24.124,24.124,24.124,0,0,0,0
08/12/2006 15:00,8,12,6,15,0,29,31,0,0,4.42988e+06,24.124,24.124,24.124,24.124,0,0,0,0
08/12/2006 16:00,8,12,6,16,0,29,25,0,0,4.45288e+06,24.124,24.124,24.124,24.124,0,0,0,0
08/12/2006 17:00,8,12,6,17,0,28,28,0,0,2.0556e+06,24.124,24.124,24.124,24.124,0,0,0,0
08/12/2006 18:00,8,12,6,18,0,28,26,0,0,2.0556e+06,24.124,24.124,24.124,24.124,0,0,0,0
08/12/2006 19:00,8,12,6,19,0,25,34,0,0,2.0556e+06,24.124,24.124,24.124,24.124,0,0,0,0
08/12/2006 20:00,8,12,6,20,0,24,38,0,0,5.42739e+06,24.124,24.124,24.124,24.124,0,0,0,0
08/12/2006 21:00,8,12,6,21,0,22,53,0,0,5.42739e+06,24.124,24.124,24.124,24.124,0,0,0,0
08/12/2006 22:00,8,12,6,22,0,21,60,0,0,5.42739e+06,24.124,24.124,24.124,24.124,0,0,0,0
08/12/2006 23:00,8,12,6,23,0,19,73,0,0,4.31369e+06,24.124,24.124,24.124,24.124,0,0,0,0
08/13/2006 00:00,8,13,0,0,0,18,77,0,0,4.31369e+06,24.124,24.124,24.124,24.124,0,0,0,0
08/13/2006 01:00,8,13,0,1,0,17,82,0,0,7.00546e+06,24.124,24.124,24.124,24.124,0,0,0,0
08/13/2006 02:00,8,13,0,2,0,17,82,0,0,7.00546e+06,24.124,24.124,24.124,24.124,0,0,0,0
08/13/2006 03:00,8,13,0,3,0,16,88,0,0,7.00546e+06,24.124,24.124,24.124,24.124,0,0,0,0
08/13/2006 04:00,8,13,0,4,0,15,94,0,0,7.00546e+06,24.124,24.124,24.124,24.124,0,0,0,0
