Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/03/2006 23:00,6,3,6,23,0,9.4,90,0,0,4.31369e+06,25.5235,25.5235,25.5235,25.5235,0,0,0,0
06/04/2006 00:00,6,4,0,0,0,8.3,97,0,0,4.31369e+06,25.5235,25.5235,25.5235,25.5235,0,0,0,0
06/04/2006 01:00,6,4,0,1,0,7.8,93,0,0,1.76723e+07,25.5235,25.5235,25.5235,25.5235,0,0,0,0
06/04/2006 02:00,6,4,0,2,0,7.8,89,0,0,1.76723e+07,25.5235,25.5235,25.5235,25.5235,0,0,0,0
06/04/2006 03:00,6,4,0,3,0,6.7,89,0,0,1.76723e+07,25.5235,25.5235,25.5235,25.5235,0,0,0,0
06/04/2006 04:00,6,4,0,4,0,7.8,82,0,0,1.76723e+07,25.5235,25.5235,25.5235,25.5235,0,0,0,0
06/04/2006 05:00,6,4,0,5,0,7.2,86,0,0,1.8786e+07,25.5235,25.5235,25.5235,25.5235,0,0,0,0
06/04/2006 06:00,6,4,0,6,0,11.1,71,0,0,1.47237e+07,25.5235,25.5235,25.5235,25.5235,0,0,0,0
06/04/2006 07:00,6,4,0,7,0,14.4,60,0,0,1.43588e+07,25.5235,25.5235,25.5235,25.5235,0,0,0,0
06/04/2006 08:00,6,4,0,8,0,16.4,51,0,0,1.39938e+07,25.5235,25.5235,25.5235,25.5235,0,0,0,0
06/04/2006 09:00,6,4,0,9,0,18.3,45,0,0,1.38829e+07,25.5235,25.5235,25.5235,25.5235,0,0,0,0
06/04/2006 10:00,6,4,0,10,0,19.4,42,0,0,1.38114e+07,25.5235,25.5235,25.5235,25.5235,0,0,0,0
06/04/2006 11:00,6,4,0,11,0,20,40,0,0,1.37005e+07,25.5235,25.5235,25.5235,25.5235,0,0,0,0
06/04/2006 12:00,6,4,0,12,0,21.1,38,0,0,1.3772e+07,25.5235,25.5235,25.5235,25.5235,0,0,0,0
06/04/2006 13:00,6,4,0,13,0,22.8,41,0,0,1.37005e+07,25.5235,25.5235,25.5235,25.5235,0,0,0,0
06/04/2006 14:00,6,4,0,14,0,22.8,38,0,0,1.39223e+07,25.5235,25.5235,25.5235,25.5235,0,0,0,0
06/04/2006 15:00,6,4,0,15,0,22.8,34,0,0,1.39938e+07,25.5235,25.5235,25.5235,25.5235,0,0,0,0
06/04/2006 16:00,6,4,0,16,0,22.8,41,0,0,1.39938e+07,25.5235,25.5235,25.5235,25.5235,0,0,0,0
06/04/2006 17:00,6,4,0,17,0,23.3,40,0,0,1.38829e+07,25.5235,25.5235,25.5235,25.5235,0,0,0,0
06/04/2006 18:00,6,4,0,18,0,23.3,40,0,0,1.42478e+07,25.5235,25.5235,25.5235,25.5235,0,0,0,0
06/04/2006 19:00,6,4,0,19,0,20,50,0,0,1.51602e+07,25.5235,25.5235,25.5235,25.5235,0,0,0,0
06/04/2006 20:00,6,4,0,20,0,17.2,67,0,0,5.42739e+06,25.5235,25.5235,25.5235,25.5235,0,0,0,0
06/04/2006 21:00,6,4,0,21,0,16.7,70,0,0,5.42739e+06,25.5235,25.5235,25.5235,25.5235,0,0,0,0
06/04/2006 22:00,6,4,0,22,0,14.4,87,0,0,5.42739e+06,25.5235,25.5235,25.5235,25.5235,0,0,0,0
06/04/2006 23:00,6,4,0,23,0,13.7,88,0,0,4.31369e+06,25.5235,25.5235,25.5235,25.5235,0,0,0,0
06/05/2006 00:00,6,5,1,0,0,13.3,90,0,0,4.31369e+06,25.5235,25.5235,25.5235,25.5235,0,0,0,0
06/05/2006 01:00,6,5,1,1,0,13.3,90,0,0,2.54579e+07,25.5235,25.5235,25.5235,25.5235,0,0,0,0
06/05/2006 02:00,6,5,1,2,0,11.7,93,0,0,2.54579e+07,25.5235,25.5235,25.5235,25.5235,0,0,0,0
06/05/2006 03:00,6,5,1,3,0,11.1,93,0,0,2.54579e+07,25.5235,25.5235,25.5235,25.5235,0,0,0,0
06/05/2006 04:00,6,5,1,4,0,11.1,89,0,0,2.54579e+07,25.5235,25.5235,25.5235,25.5235,0,0,0,0
06/05/2006 05:00,6,5,1,5,0,9.4,97,0,1.46636e+06,3.46096e+07,25.5854,25.5854,25.5854,20.4538,0,0.0991945,0,7.64944e+06
06/05/2006 06:00,6,5,1,6,0,11.7,89,0,2.12621e+06,3.10648e+07,25.5711,25.5711,25.5711,20.4538,0,0.142632,0,1.0981e+07
06/05/2006 07:00,6,5,1,7,0,15.6,75,0,4.1031e+06,3.30019e+07,25.5833,25.5833,25.5833,20.4538,0,0.297249,0,2.2939e+07
06/05/2006 08:00,6,5,1,8,0,17.2,67,0,5.112e+06,3.36118e+07,25.5852,25.5852,25.5852,20.4538,0,0.380548,0,2.93783e+07
06/05/2006 09:00,6,5,1,9,0,18.9,63,0,5.2013e+06,3.3705e+07,25.5901,25.5901,25.5901,20.4538,0,0.384813,0,2.97358e+07
06/05/2006 10:00,6,5,1,10,0,20,59,0,7.39126e+06,4.88531e+07,25.5931,25.5931,25.5931,20.4538,0,0.563192,0,4.35455e+07
06/05/2006 11:00,6,5,1,11,0,21.7,53,0,7.71152e+06,4.76392e+07,25.5979,25.5979,25.5979,20.4538,0,0.588055,0,4.551e+07
06/05/2006 12:00,6,5,1,12,0,25,36,0,8.40771e+06,5.18307e+07,25.5912,25.5912,25.5912,20.4538,0,0.646491,0,4.99676e+07
06/05/2006 13:00,6,5,1,13,0,25.6,30,0,7.17151e+06,3.75234e+07,25.568,25.568,25.568,20.4538,0,0.543356,0,4.18072e+07
06/05/2006 14:00,6,5,1,14,0,23.9,34,0,6.05996e+06,2.84505e+07,25.5477,25.5477,25.5477,20.4538,0,0.452005,0,3.46395e+07
06/05/2006 15:00,6,5,1,15,0,25,30,0,7.73685e+06,3.74937e+07,25.5398,25.5398,25.5398,20.4538,0,0.590241,0,4.51638e+07
06/05/2006 16:00,6,5,1,16,0,18.9,52,0,6.50993e+06,3.02985e+07,25.5337,25.5337,25.5337,20.4538,0,0.489063,0,3.73764e+07
06/05/2006 17:00,6,5,1,17,0,20,47,0,0,2.41889e+07,25.5332,25.5332,25.5332,25.5332,0,0,0,0
06/05/2006 18:00,6,5,1,18,0,20,45,0,0,1.93366e+07,25.5332,25.5332,25.5332,25.5332,0,0,0,0
06/05/2006 19:00,6,5,1,19,0,17.8,54,0,0,1.93366e+07,25.5332,25.5332,25.5332,25.5332,0,0,0,0
06/05/2006 20:00,6,5,1,20,0,16.1,64,0,0,2.44864e+07,25.5332,25.5332,25.5332,25.5332,0,0,0,0
06/05/2006 21:00,6,5,1,21,0,12.8,80,0,0,5.42739e+06,25.5332,25.5332,25.5332,25.5332,0,0,0,0
06/05/2006 22:00,6,5,1,22,0,14.4,70,0,0,5.42739e+06,25.5332,25.5332,25.5332,25.5332,0,0,0,0
06/05/2006 23:00,6,5,1,23,0,15,64,0,0,4.31369e+06,25.5332,25.5332,25.5332,25.5332,0,0,0,0
06/06/2006 00:00,6,6,2,0,0,13.3,75,0,0,4.31369e+06,25.5332,25.5332,25.5332,25.5332,0,0,0,0
06/06/2006 01:00,6,6,2,1,0,13.3,80,0,0,2.54579e+07,25.5332,25.5332,25.5332,25.5332,0,0,0,0
06/06/2006 02:00,6,6,2,2,0,13.3,80,0,0,2.54579e+07,25.5332,25.5332,25.5332,25.5332,0,0,0,0
06/06/2006 03:00,6,6,2,3,0,13.9,74,0,0,2.54579e+07,25.5332,25.5332,25.5332,25.5332,0,0,0,0
06/06/2006 04:00,6,6,2,4,0,11.7,86,0,0,2.54579e+07,25.5332,25.5332,25.5332,25.5332,0,0,0,0
06/06/2006 05:00,6,6,2,5,0,12.8,77,0,2.36933e+06,3.55719e+07,25.6026,25.6026,25.6026,20.4538,0,0.163549,0,1.26629e+07
06/06/2006 06:00,6,6,2,6,0,11.7,77,0,2.05241e+06,3.13505e+07,25.5664,25.5664,25.5664,20.4538,0,0.136757,0,1.05189e+07
06/06/2006 07:00,6,6,2,7,0,12.2,83,0,2.88296e+06,3.15816e+07,25.5621,25.5621,25.5621,20.4538,0,0.200505,0,1.54093e+07
06/06/2006 08:00,6,6,2,8,0,13.9,72,0,3.87162e+06,3.22771e+07,25.5593,25.5593,25.5593,20.4538,0,0.278298,0,2.13762e+07
06/06/2006 09:00,6,6,2,9,0,16.1,67,0,5.12495e+06,3.34415e+07,25.5604,25.5604,25.5604,20.4538,0,0.379697,0,2.9171e+07
06/06/2006 10:00,6,6,2,10,0,16.7,62,0,6.7493e+06,4.81619e+07,25.5496,25.5496,25.5496,20.4538,0,0.509854,0,3.90877e+07
06/06/2006 11:00,6,6,2,11,0,18.9,50,0,7.10954e+06,4.69201e+07,25.542,25.542,25.542,20.4538,0,0.538686,0,4.12367e+07
06/06/2006 12:00,6,6,2,12,0,20.6,51,0,7.75863e+06,5.10404e+07,25.5473,25.5473,25.5473,20.4538,0,0.592491,0,4.54029e+07
06/06/2006 13:00,6,6,2,13,0,20,50,0,6.34862e+06,3.65468e+07,25.538,25.538,25.538,20.4538,0,0.475932,0,3.64041e+07
06/06/2006 14:00,6,6,2,14,0,17.8,73,0,5.23511e+06,2.74728e+07,25.5481,25.5481,25.5481,20.4538,0,0.385396,0,2.95373e+07
06/06/2006 15:00,6,6,2,15,0,16.7,78,0,6.77611e+06,3.60341e+07,25.5575,25.5575,25.5575,20.4538,0,0.510928,0,3.9231e+07
06/06/2006 16:00,6,6,2,16,0,14.4,70,0,5.80443e+06,3.02252e+07,25.5544,25.5544,25.5544,20.4538,0,0.43233,0,3.31754e+07
06/06/2006 17:00,6,6,2,17,0,13.3,84,0,0,2.51322e+07,25.5541,25.5541,25.5541,25.5541,0,0,0,0
06/06/2006 18:00,6,6,2,18,0,14.4,67,0,0,1.89109e+07,25.5541,25.5541,25.5541,25.5541,0,0,0,0
06/06/2006 19:00,6,6,2,19,0,13.3,72,0,0,2.0355e+07,25.5541,25.5541,25.5541,25.5541,0,0,0,0
06/06/2006 20:00,6,6,2,20,0,12.2,80,0,0,2.44864e+07,25.5541,25.5541,25.5541,25.5541,0,0,0,0
06/06/2006 21:00,6,6,2,21,0,12.2,80,0,0,5.42739e+06,25.5541,25.5541,25.5541,25.5541,0,0,0,0
06/06/2006 22:00,6,6,2,22,0,12.2,77,0,0,5.42739e+06,25.5541,25.5541,25.5541,25.5541,0,0,0,0
06/06/2006 23:00,6,6,2,23,0,10.6,86,0,0,4.31369e+06,25.5541,25.5541,25.5541,25.5541,0,0,0,0
06/07/2006 00:00,6,7,3,0,0,10,93,0,0,4.31369e+06,25.5541,25.5541,25.5541,25.5541,0,0,0,0
06/07/2006 01:00,6,7,3,1,0,10.6,89,0,0,2.54579e+07,25.5541,25.5541,25.5541,25.5541,0,0,0,0
06/07/2006 02:00,6,7,3,2,0,11.1,86,0,0,2.54579e+07,25.5541,25.5541,25.5541,25.5541,0,0,0,0
06/07/2006 03:00,6,7,3,3,0,10.6,96,0,0,2.54579e+07,25.5541,25.5541,25.5541,25.5541,0,0,0,0
06/07/2006 04:00,6,7,3,4,0,11.1,83,0,0,2.54579e+07,25.5541,25.5541,25.5541,25.5541,0,0,0,0
06/07/2006 05:00,6,7,3,5,0,11.1,89,0,2.40526e+06,3.56098e+07,25.629,25.629,25.629,20.4538,0,0.165657,0,1.28918e+07
06/07/2006 06:00,6,7,3,6,0,11.7,86,0,1.63362e+06,3.13389e+07,25.5997,25.5997,25.5997,20.4538,0,0.104983,0,8.12761e+06
06/07/2006 07:00,6,7,3,7,0,12.2,80,0,2.33804e+06,3.14737e+07,25.5899,25.5899,25.5899,20.4538,0,0.158484,0,1.22463e+07
06/07/2006 08:00,6,7,3,8,0,12.2,90,0,2.55542e+06,3.11197e+07,25.5881,25.5881,25.5881,20.4538,0,0.175093,0,1.35248e+07
06/07/2006 09:00,6,7,3,9,0,12.8,86,0,3.03416e+06,3.13787e+07,25.5855,25.5855,25.5855,20.4538,0,0.212331,0,1.63931e+07
06/07/2006 10:00,6,7,3,10,0,13.3,84,0,5.0505e+06,4.65171e+07,25.584,25.584,25.584,20.4538,0,0.370618,0,2.86052e+07
06/07/2006 11:00,6,7,3,11,0,15.6,67,0,5.74722e+06,4.55259e+07,25.5765,25.5765,25.5765,20.4538,0,0.426631,0,3.28802e+07
06/07/2006 12:00,6,7,3,12,0,17.8,56,0,6.57156e+06,4.97625e+07,25.5665,25.5665,25.5665,20.4538,0,0.494008,0,3.79987e+07
06/07/2006 13:00,6,7,3,13,0,18.3,58,0,5.76847e+06,3.59229e+07,25.5628,25.5628,25.5628,20.4538,0,0.428473,0,3.2934e+07
06/07/2006 14:00,6,7,3,14,0,20,50,0,5.34787e+06,2.74521e+07,25.5644,25.5644,25.5644,20.4538,0,0.39439,0,3.03236e+07
06/07/2006 15:00,6,7,3,15,0,17.8,65,0,6.39544e+06,3.56244e+07,25.5619,25.5619,25.5619,20.4538,0,0.479505,0,3.68497e+07
06/07/2006 16:00,6,7,3,16,0,17.2,56,0,5.51748e+06,2.99158e+07,25.5635,25.5635,25.5635,20.4538,0,0.407993,0,3.13637e+07
06/07/2006 17:00,6,7,3,17,0,18.9,48,0,0,2.40219e+07,25.5652,25.5652,25.5652,25.5652,0,0,0,0
06/07/2006 18:00,6,7,3,18,0,18.3,61,0,0,1.93366e+07,25.5652,25.5652,25.5652,25.5652,0,0,0,0
06/07/2006 19:00,6,7,3,19,0,15.6,69,0,0,2.01881e+07,25.5652,25.5652,25.5652,25.5652,0,0,0,0
06/07/2006 20:00,6,7,3,20,0,13.9,72,0,0,2.44864e+07,25.5652,25.5652,25.5652,25.5652,0,0,0,0
06/07/2006 21:00,6,7,3,21,0,12.2,80,0,0,5.42739e+06,25.5652,25.5652,25.5652,25.5652,0,0,0,0
06/07/2006 22:00,6,7,3,22,0,12.8,77,0,0,5.42739e+06,25.5652,25.5652,25.5652,25.5652,0,0,0,0
06/07/2006 23:00,6,7,3,23,0,12.2,77,0,0,4.31369e+06,25.5652,25.5652,25.5652,25.5652,0,0,0,0
06/08/2006 00:00,6,8,4,0,0,13.3,72,0,0,4.31369e+06,25.5652,25.5652,25.5652,25.5652,0,0,0,0
06/08/2006 01:00,6,8,4,1,0,12.2,77,0,0,2.54579e+07,25.5652,25.5652,25.5652,25.5652,0,0,0,0
06/08/2006 02:00,6,8,4,2,0,12.8,72,0,0,2.54579e+07,25.5652,25.5652,25.5652,25.5652,0,0,0,0
06/08/2006 03:00,6,8,4,3,0,11.7,74,0,0,2.54579e+07,25.5652,25.5652,25.5652,25.5652,0,0,0,0
06/08/2006 04:00,6,8,4,4,0,11.7,74,0,0,2.54579e+07,25.5652,25.5652,25.5652,25.5652,0,0,0,0
06/08/2006 05:00,6,8,4,5,0,11.7,74,0,1.54409e+06,3.46933e+07,25.6027,25.6027,25.6027,20.4538,0,0.105659,0,8.1827e+06
06/08/2006 06:00,6,8,4,6,0,13.3,72,0,2.60925e+06,3.15106e+07,25.5504,25.5504,25.5504,20.4538,0,0.179867,0,1.37917e+07
06/08/2006 07:00,6,8,4,7,0,15.6,60,0,4.28076e+06,3.31942e+07,25.5408,25.5408,25.5408,20.4538,0,0.313178,0,2.39681e+07
06/08/2006 08:00,6,8,4,8,0,16.1,60,0,4.83471e+06,3.35379e+07,25.5309,25.5309,25.5309,20.4538,0,0.360607,0,2.75442e+07
06/08/2006 09:00,6,8,4,9,0,18.3,52,0,5.54681e+06,3.4303e+07,25.5238,25.5238,25.5238,20.4538,0,0.418005,0,3.18837e+07
06/08/2006 10:00,6,8,4,10,0,21.1,41,0,7.46809e+06,4.92317e+07,25.5155,25.5155,25.5155,20.4538,0,0.57226,0,4.35784e+07
06/08/2006 11:00,6,8,4,11,0,23.9,37,0,7.75953e+06,4.76921e+07,25.5239,25.5239,25.5239,20.4538,0,0.593419,0,4.52651e+07
06/08/2006 12:00,6,8,4,12,0,25.6,25,0,8.09059e+06,5.17231e+07,25.5071,25.5071,25.5071,20.4538,0,0.620868,0,4.72015e+07
06/08/2006 13:00,6,8,4,13,0,26.7,24,0,7.16715e+06,3.75194e+07,25.494,25.494,25.494,20.4538,0,0.543766,0,4.12329e+07
06/08/2006 14:00,6,8,4,14,0,26.7,20,0,6.54183e+06,2.89693e+07,25.4774,25.4774,25.4774,20.4538,0,0.492018,0,3.71855e+07
06/08/2006 15:00,6,8,4,15,0,27.2,23,0,8.58277e+06,3.79805e+07,25.4757,25.4757,25.4757,20.4538,0,0.662389,0,5.00454e+07
06/08/2006 16:00,6,8,4,16,0,26.1,26,0,7.95073e+06,3.25346e+07,25.4798,25.4798,25.4798,20.4538,0,0.609078,0,4.6055e+07
06/08/2006 17:00,6,8,4,17,0,25.6,24,0,0,2.40219e+07,25.4801,25.4801,25.4801,25.4801,0,0,0,0
06/08/2006 18:00,6,8,4,18,0,24.4,31,0,0,1.85602e+07,25.4801,25.4801,25.4801,25.4801,0,0,0,0
06/08/2006 19:00,6,8,4,19,0,22.8,38,0,0,2.01881e+07,25.4801,25.4801,25.4801,25.4801,0,0,0,0
06/08/2006 20:00,6,8,4,20,0,18.3,61,0,0,2.44864e+07,25.4801,25.4801,25.4801,25.4801,0,0,0,0
06/08/2006 21:00,6,8,4,21,0,15.6,62,0,0,5.42739e+06,25.4801,25.4801,25.4801,25.4801,0,0,0,0
06/08/2006 22:00,6,8,4,22,0,16.1,62,0,0,5.42739e+06,25.4801,25.4801,25.4801,25.4801,0,0,0,0
06/08/2006 23:00,6,8,4,23,0,13.9,72,0,0,4.31369e+06,25.4801,25.4801,25.4801,25.4801,0,0,0,0
06/09/2006 00:00,6,9,5,0,0,13.9,64,0,0,4.31369e+06,25.4801,25.4801,25.4801,25.4801,0,0,0,0
06/09/2006 01:00,6,9,5,1,0,13.3,64,0,0,2.54579e+07,25.4801,25.4801,25.4801,25.4801,0,0,0,0
06/09/2006 02:00,6,9,5,2,0,13.9,62,0,0,2.54579e+07,25.4801,25.4801,25.4801,25.4801,0,0,0,0
06/09/2006 03:00,6,9,5,3,0,12.8,66,0,0,2.54579e+07,25.4801,25.4801,25.4801,25.4801,0,0,0,0
06/09/2006 04:00,6,9,5,4,0,13.9,59,0,0,2.54579e+07,25.4801,25.4801,25.4801,25.4801,0,0,0,0
06/09/2006 05:00,6,9,5,5,0,11.7,71,0,2.38212e+06,3.5587e+07,25.566,25.566,25.566,20.4538,0,0.166054,0,1.27629e+07
06/09/2006 06:00,6,9,5,6,0,12.8,64,0,2.43269e+06,3.20117e+07,25.5133,25.5133,25.5133,20.4538,0,0.165925,0,1.26299e+07
06/09/2006 07:00,6,9,5,7,0,15,62,0,3.61005e+06,3.24324e+07,25.5101,25.5101,25.5101,20.4538,0,0.257066,0,1.95552e+07
06/09/2006 08:00,6,9,5,8,0,17.8,52,0,5.00947e+06,3.3499e+07,25.5101,25.5101,25.5101,20.4538,0,0.369424,0,2.81022e+07
06/09/2006 09:00,6,9,5,9,0,20,50,0,6.03181e+06,3.45275e+07,25.5164,25.5164,25.5164,20.4538,0,0.453642,0,3.45514e+07
06/09/2006 10:00,6,9,5,10,0,21.1,53,0,7.87143e+06,4.93709e+07,25.5327,25.5327,25.5327,20.4538,0,0.603949,0,4.61475e+07
06/09/2006 11:00,6,9,5,11,0,21.7,45,0,7.78929e+06,4.77238e+07,25.5297,25.5297,25.5297,20.4538,0,0.595518,0,4.54767e+07
06/09/2006 12:00,6,9,5,12,0,21.7,53,0,8.1564e+06,5.14691e+07,25.5442,25.5442,25.5442,20.4538,0,0.625976,0,4.79396e+07
06/09/2006 13:00,6,9,5,13,0,22.2,46,0,7.01081e+06,3.71176e+07,25.5448,25.5448,25.5448,20.4538,0,0.53039,0,4.06236e+07
06/09/2006 14:00,6,9,5,14,0,23.3,45,0,6.80175e+06,2.9157e+07,25.554,25.554,25.554,20.4538,0,0.512794,0,3.93469e+07
06/09/2006 15:00,6,9,5,15,0,23.9,36,0,8.51496e+06,3.76477e+07,25.5485,25.5485,25.5485,20.4538,0,0.655673,0,5.02557e+07
06/09/2006 16:00,6,9,5,16,0,21.7,41,0,7.7919e+06,3.21961e+07,25.5468,25.5468,25.5468,20.4538,0,0.595276,0,4.56115e+07
06/09/2006 17:00,6,9,5,17,0,21.1,39,0,0,2.40219e+07,25.5467,25.5467,25.5467,25.5467,0,0,0,0
06/09/2006 18:00,6,9,5,18,0,17.8,63,0,0,1.99293e+07,25.5467,25.5467,25.5467,25.5467,0,0,0,0
06/09/2006 19:00,6,9,5,19,0,17.8,54,0,0,2.07808e+07,25.5467,25.5467,25.5467,25.5467,0,0,0,0
06/09/2006 20:00,6,9,5,20,0,15.6,67,0,0,2.44864e+07,25.5467,25.5467,25.5467,25.5467,0,0,0,0
06/09/2006 21:00,6,9,5,21,0,15.6,64,0,0,5.42739e+06,25.5467,25.5467,25.5467,25.5467,0,0,0,0
06/09/2006 22:00,6,9,5,22,0,15.3,67,0,0,5.42739e+06,25.5467,25.5467,25.5467,25.5467,0,0,0,0
06/09/2006 23:00,6,9,5,23,0,15,69,0,0,4.31369e+06,25.5467,25.5467,25.5467,25.5467,0,0,0,0
06/10/2006 00:00,6,10,6,0,0,13.3,84,0,0,4.31369e+06,25.5467,25.5467,25.5467,25.5467,0,0,0,0
06/10/2006 01:00,6,10,6,1,0,13.9,77,0,0,1.76723e+07,25.5467,25.5467,25.5467,25.5467,0,0,0,0
06/10/2006 02:00,6,10,6,2,0,13.9,80,0,0,1.76723e+07,25.5467,25.5467,25.5467,25.5467,0,0,0,0
06/10/2006 03:00,6,10,6,3,0,12.8,86,0,0,1.76723e+07,25.5467,25.5467,25.5467,25.5467,0,0,0,0
06/10/2006 04:00,6,10,6,4,0,11.7,86,0,0,1.76723e+07,25.5467,25.5467,25.5467,25.5467,0,0,0,0
06/10/2006 05:00,6,10,6,5,0,11.1,86,0,0,1.8786e+07,25.5467,25.5467,25.5467,25.5467,0,0,0,0
06/10/2006 06:00,6,10,6,6,0,12.2,86,0,0,1.50886e+07,25.5467,25.5467,25.5467,25.5467,0,0,0,0
06/10/2006 07:00,6,10,6,7,0,14.4,72,0,0,1.42478e+07,25.5467,25.5467,25.5467,25.5467,0,0,0,0
06/10/2006 08:00,6,10,6,8,0,16.1,51,0,0,1.38829e+07,25.5467,25.5467,25.5467,25.5467,0,0,0,0
06/10/2006 09:00,6,10,6,9,0,17.8,58,0,0,1.38114e+07,25.5467,25.5467,25.5467,25.5467,0,0,0,0
06/10/2006 10:00,6,10,6,10,0,18.3,52,0,0,1.38829e+07,25.5467,25.5467,25.5467,25.5467,0,0,0,0
06/10/2006 11:00,6,10,6,11,0,20,53,0,0,1.40654e+07,25.5467,25.5467,25.5467,25.5467,0,0,0,0
06/10/2006 12:00,6,10,6,12,0,21.1,47,0,0,1.37005e+07,25.5467,25.5467,25.5467,25.5467,0,0,0,0
06/10/2006 13:00,6,10,6,13,0,21.7,53,0,0,1.3772e+07,25.5467,25.5467,25.5467,25.5467,0,0,0,0
06/10/2006 14:00,6,10,6,14,0,18.9,59,0,0,1.37005e+07,25.5467,25.5467,25.5467,25.5467,0,0,0,0
06/10/2006 15:00,6,10,6,15,0,16.7,65,0,0,1.39545e+07,25.5467,25.5467,25.5467,25.5467,0,0,0,0
06/10/2006 16:00,6,10,6,16,0,15.6,72,0,0,1.38829e+07,25.5467,25.5467,25.5467,25.5467,0,0,0,0
06/10/2006 17:00,6,10,6,17,0,17.8,60,0,0,1.43909e+07,25.5467,25.5467,25.5467,25.5467,0,0,0,0
06/10/2006 18:00,6,10,6,18,0,17.8,60,0,0,1.43194e+07,25.5467,25.5467,25.5467,25.5467,0,0,0,0
06/10/2006 19:00,6,10,6,19,0,16.1,64,0,0,1.51602e+07,25.5467,25.5467,25.5467,25.5467,0,0,0,0
06/10/2006 20:00,6,10,6,20,0,13.9,77,0,0,5.42739e+06,25.5467,25.5467,25.5467,25.5467,0,0,0,0
06/10/2006 21:00,6,10,6,21,0,12.2,86,0,0,5.42739e+06,25.5467,25.5467,25.5467,25.5467,0,0,0,0
06/10/2006 22:00,6,10,6,22,0,11.7,86,0,0,5.42739e+06,25.5467,25.5467,25.5467,25.5467,0,0,0,0
06/10/2006 23:00,6,10,6,23,0,12.8,74,0,0,4.31369e+06,25.5467,25.5467,25.5467,25.5467,0,0,0,0
06/11/2006 00:00,6,11,0,0,0,12.1,80,0,0,4.31369e+06,25.5467,25.5467,25.5467,25.5467,0,0,0,0
06/11/2006 01:00,6,11,0,1,0,11.1,86,0,0,1.76723e+07,25.5467,25.5467,25.5467,25.5467,0,0,0,0
06/11/2006 02:00,6,11,0,2,0,11.1,86,0,0,1.76723e+07,25.5467,25.5467,25.5467,25.5467,0,0,0,0
06/11/2006 03:00,6,11,0,3,0,10,89,0,0,1.76723e+07,25.5467,25.5467,25.5467,25.5467,0,0,0,0
06/11/2006 04:00,6,11,0,4,0,10,89,0,0,1.76723e+07,25.5467,25.5467,25.5467,25.5467,0,0,0,0
06/11/2006 05:00,6,11,0,5,0,10,86,0,0,1.8786e+07,25.5467,25.5467,25.5467,25.5467,0,0,0,0
06/11/2006 06:00,6,11,0,6,0,12.8,77,0,0,1.44697e+07,25.5467,25.5467,25.5467,25.5467,0,0,0,0
06/11/2006 07:00,6,11,0,7,0,16.1,64,0,0,1.43588e+07,25.5467,25.5467,25.5467,25.5467,0,0,0,0
06/11/2006 08:00,6,11,0,8,0,17.8,56,0,0,1.41048e+07,25.5467,25.5467,25.5467,25.5467,0,0,0,0
06/11/2006 09:00,6,11,0,9,0,19.4,54,0,0,1.39938e+07,25.5467,25.5467,25.5467,25.5467,0,0,0,0
06/11/2006 10:00,6,11,0,10,0,21.1,47,0,0,1.38114e+07,25.5467,25.5467,25.5467,25.5467,0,0,0,0
06/11/2006 11:00,6,11,0,11,0,23.3,41,0,0,1.37005e+07,25.5467,25.5467,25.5467,25.5467,0,0,0,0
06/11/2006 12:00,6,11,0,12,0,25,33,0,0,1.37005e+07,25.5467,25.5467,25.5467,25.5467,0,0,0,0
06/11/2006 13:00,6,11,0,13,0,25.6,30,0,0,1.3772e+07,25.5467,25.5467,25.5467,25.5467,0,0,0,0
06/11/2006 14:00,6,11,0,14,0,27.2,29,0,0,1.37005e+07,25.5467,25.5467,25.5467,25.5467,0,0,0,0
06/11/2006 15:00,6,11,0,15,0,27.2,28,0,0,1.38829e+07,25.5467,25.5467,25.5467,25.5467,0,0,0,0
06/11/2006 16:00,6,11,0,16,0,27.2,27,0,22957.5,1.38377e+07,25.5489,25.5489,25.5489,24.2749,0,0.000801396,0,61438.5
06/11/2006 17:00,6,11,0,17,0,25.6,28,0,0,1.38829e+07,25.5524,25.5524,25.5524,25.5524,0,0,0,0
06/11/2006 18:00,6,11,0,18,0,23.9,31,0,0,1.43194e+07,25.5524,25.5524,25.5524,25.5524,0,0,0,0
06/11/2006 19:00,6,11,0,19,0,21.1,49,0,0,1.53426e+07,25.5524,25.5524,25.5524,25.5524,0,0,0,0
06/11/2006 20:00,6,11,0,20,0,20.6,47,0,0,5.42739e+06,25.5524,25.5524,25.5524,25.5524,0,0,0,0
06/11/2006 21:00,6,11,0,21,0,20,43,0,0,5.42739e+06,25.5524,25.5524,25.5524,25.5524,0,0,0,0
06/11/2006 22:00,6,11,0,22,0,18.9,45,0,0,5.42739e+06,25.5524,25.5524,25.5524,25.5524,0,0,0,0
06/11/2006 23:00,6,11,0,23,0,17.8,46,0,0,4.31369e+06,25.5524,25.5524,25.5524,25.5524,0,0,0,0
