Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/24/2006 19:00,6,24,6,19,0,25.6,25,0,0,8.61561e+06,19.8366,19.8366,19.8366,19.8366,0,0,0,0
06/24/2006 20:00,6,24,6,20,0,24.2,25,0,0,1.20286e+07,19.8366,19.8366,19.8366,19.8366,0,0,0,0
06/24/2006 21:00,6,24,6,21,0,23.3,24,0,0,5.42739e+06,19.8366,19.8366,19.8366,19.8366,0,0,0,0
06/24/2006 22:00,6,24,6,22,0,23.9,22,0,0,5.42739e+06,19.8366,19.8366,19.8366,19.8366,0,0,0,0
06/24/2006 23:00,6,24,6,23,0,24.4,19,0,0,5.42739e+06,19.8366,19.8366,19.8366,19.8366,0,0,0,0
06/25/2006 00:00,6,25,0,0,0,23.3,20,0,0,5.42739e+06,19.8366,19.8366,19.8366,19.8366,0,0,0,0
06/25/2006 01:00,6,25,0,1,0,23.3,19,0,0,1.09149e+07,19.8366,19.8366,19.8366,19.8366,0,0,0,0
06/25/2006 02:00,6,25,0,2,0,17.2,33,0,0,1.09149e+07,19.8366,19.8366,19.8366,19.8366,0,0,0,0
06/25/2006 03:00,6,25,0,3,0,19.4,24,0,0,1.09149e+07,19.8366,19.8366,19.8366,19.8366,0,0,0,0
06/25/2006 04:00,6,25,0,4,0,20,20,0,0,1.09149e+07,19.8366,19.8366,19.8366,19.8366,0,0,0,0
06/25/2006 05:00,6,25,0,5,0,15.6,29,0,0,1.09149e+07,19.8366,19.8366,19.8366,19.8366,0,0,0,0
06/25/2006 06:00,6,25,0,6,0,20,23,0,0,8.48573e+06,19.8366,19.8366,19.8366,19.8366,0,0,0,0
06/25/2006 07:00,6,25,0,7,0,23.3,21,0,0,8.45616e+06,19.8366,19.8366,19.8366,19.8366,0,0,0,0
06/25/2006 08:00,6,25,0,8,0,26.7,16,0,331618,8.82939e+06,19.7643,19.7643,19.7643,16.2318,0,0.0334091,0,1.76683e+06
06/25/2006 09:00,6,25,0,9,0,27.8,17,0,0,8.37905e+06,19.6759,19.6759,19.6759,19.6759,0,0,0,0
06/25/2006 10:00,6,25,0,10,0,30,16,0,150269,8.5536e+06,19.661,19.661,19.661,17.3798,0,0.0140148,0,722449
06/25/2006 11:00,6,25,0,11,0,31.1,14,0,0,8.34948e+06,19.6391,19.6391,19.6391,19.6391,0,0,0,0
06/25/2006 12:00,6,25,0,12,0,33.3,13,0,0,8.3315e+06,19.6391,19.6391,19.6391,19.6391,0,0,0,0
06/25/2006 13:00,6,25,0,13,0,34.4,11,0,0,8.37905e+06,19.6391,19.6391,19.6391,19.6391,0,0,0,0
06/25/2006 14:00,6,25,0,14,0,35,13,0,0,8.3315e+06,19.6391,19.6391,19.6391,19.6391,0,0,0,0
06/25/2006 15:00,6,25,0,15,0,35,12,0,53225.3,8.43949e+06,19.6376,19.6376,19.6376,17.3676,0,0.00242486,0,124281
06/25/2006 16:00,6,25,0,16,0,33.3,11,0,197206,8.62694e+06,19.6197,19.6197,19.6197,16.2318,0,0.0170314,0,868560
06/25/2006 17:00,6,25,0,17,0,32.8,11,0,0,8.42021e+06,19.6069,19.6069,19.6069,19.6069,0,0,0,0
06/25/2006 18:00,6,25,0,18,0,31.1,11,0,0,8.42021e+06,19.6069,19.6069,19.6069,19.6069,0,0,0,0
06/25/2006 19:00,6,25,0,19,0,30,11,0,0,8.55647e+06,19.6069,19.6069,19.6069,19.6069,0,0,0,0
06/25/2006 20:00,6,25,0,20,0,27.8,12,0,0,1.20286e+07,19.6069,19.6069,19.6069,19.6069,0,0,0,0
06/25/2006 21:00,6,25,0,21,0,23.9,19,0,0,5.42739e+06,19.6069,19.6069,19.6069,19.6069,0,0,0,0
06/25/2006 22:00,6,25,0,22,0,23,19,0,0,5.42739e+06,19.6069,19.6069,19.6069,19.6069,0,0,0,0
06/25/2006 23:00,6,25,0,23,0,22.2,19,0,0,5.42739e+06,19.6069,19.6069,19.6069,19.6069,0,0,0,0
06/26/2006 00:00,6,26,1,0,0,21.7,19,0,0,5.42739e+06,19.6069,19.6069,19.6069,19.6069,0,0,0,0
06/26/2006 01:00,6,26,1,1,0,20.6,20,0,0,1.09149e+07,19.6069,19.6069,19.6069,19.6069,0,0,0,0
06/26/2006 02:00,6,26,1,2,0,19.4,21,0,0,1.09149e+07,19.6069,19.6069,19.6069,19.6069,0,0,0,0
06/26/2006 03:00,6,26,1,3,0,19.4,21,0,0,1.09149e+07,19.6069,19.6069,19.6069,19.6069,0,0,0,0
06/26/2006 04:00,6,26,1,4,0,18.3,23,0,0,1.09149e+07,19.6069,19.6069,19.6069,19.6069,0,0,0,0
06/26/2006 05:00,6,26,1,5,0,15,30,0,0,1.09149e+07,19.6069,19.6069,19.6069,19.6069,0,0,0,0
06/26/2006 06:00,6,26,1,6,0,16.1,33,0,0,8.61561e+06,19.6069,19.6069,19.6069,19.6069,0,0,0,0
06/26/2006 07:00,6,26,1,7,0,14.4,60,0,3.15755e+06,1.71792e+07,19.4014,19.4014,19.4014,16.2318,0,0.350919,0,1.6829e+07
06/26/2006 08:00,6,26,1,8,0,16.1,51,0,3.63645e+06,1.76617e+07,19.389,19.389,19.389,16.2318,0,0.406387,0,1.9314e+07
06/26/2006 09:00,6,26,1,9,0,18.9,47,0,4.34537e+06,1.8439e+07,19.4128,19.4128,19.4128,16.2318,0,0.493241,0,2.36184e+07
06/26/2006 10:00,6,26,1,10,0,20.6,39,0,5.38823e+06,1.95435e+07,19.422,19.422,19.422,16.2318,0,0.624267,0,2.99791e+07
06/26/2006 11:00,6,26,1,11,0,25.6,32,0,6.81345e+06,2.11065e+07,19.4511,19.4511,19.4511,16.2318,0,0.80592,0,3.90556e+07
06/26/2006 12:00,6,26,1,12,0,28.9,24,0,7.16905e+06,2.15522e+07,19.472,19.472,19.472,16.2318,0,0.852106,0,4.15614e+07
06/26/2006 13:00,6,26,1,13,0,33.3,16,0,7.86642e+06,2.23931e+07,19.4864,19.4864,19.4864,16.2318,0,0.943774,0,4.62376e+07
06/26/2006 14:00,6,26,1,14,0,33.3,15,0,8.07052e+06,2.25748e+07,19.4836,19.4836,19.4836,16.2318,0,0.971047,0,4.75321e+07
06/26/2006 15:00,6,26,1,15,0,33.3,15,0,8.03648e+06,2.25546e+07,19.4817,19.4817,19.4817,16.2318,0,0.966516,0,4.72838e+07
06/26/2006 16:00,6,26,1,16,0,32.2,15,0,7.53536e+06,2.19924e+07,19.4748,19.4748,19.4748,16.2318,0,0.900292,0,4.39498e+07
06/26/2006 17:00,6,26,1,17,0,30,15,0,6.67745e+06,2.10663e+07,19.4589,19.4589,19.4589,16.2318,0,0.788485,0,3.83038e+07
06/26/2006 18:00,6,26,1,18,0,29.4,15,0,6.04267e+06,2.0481e+07,19.4508,19.4508,19.4508,16.2318,0,0.706869,0,3.42527e+07
06/26/2006 19:00,6,26,1,19,0,28.3,17,0,0,1.38758e+07,19.4504,19.4504,19.4504,19.4504,0,0,0,0
06/26/2006 20:00,6,26,1,20,0,22.8,25,0,0,1.20286e+07,19.4504,19.4504,19.4504,19.4504,0,0,0,0
06/26/2006 21:00,6,26,1,21,0,23.3,22,0,0,5.42739e+06,19.4504,19.4504,19.4504,19.4504,0,0,0,0
06/26/2006 22:00,6,26,1,22,0,23.3,22,0,0,5.42739e+06,19.4504,19.4504,19.4504,19.4504,0,0,0,0
06/26/2006 23:00,6,26,1,23,0,20.6,45,0,0,5.42739e+06,19.4504,19.4504,19.4504,19.4504,0,0,0,0
06/27/2006 00:00,6,27,2,0,0,18.3,56,0,0,5.42739e+06,19.4504,19.4504,19.4504,19.4504,0,0,0,0
06/27/2006 01:00,6,27,2,1,0,16.1,67,0,0,1.09149e+07,19.4504,19.4504,19.4504,19.4504,0,0,0,0
06/27/2006 02:00,6,27,2,2,0,16.1,64,0,0,1.09149e+07,19.4504,19.4504,19.4504,19.4504,0,0,0,0
06/27/2006 03:00,6,27,2,3,0,14.4,72,0,0,1.09149e+07,19.4504,19.4504,19.4504,19.4504,0,0,0,0
06/27/2006 04:00,6,27,2,4,0,13.9,62,0,0,1.09149e+07,19.4504,19.4504,19.4504,19.4504,0,0,0,0
06/27/2006 05:00,6,27,2,5,0,15,53,0,0,1.09149e+07,19.4504,19.4504,19.4504,19.4504,0,0,0,0
06/27/2006 06:00,6,27,2,6,0,13.9,59,0,0,8.61561e+06,19.4504,19.4504,19.4504,19.4504,0,0,0,0
06/27/2006 07:00,6,27,2,7,0,16.7,53,0,2.05067e+06,1.59254e+07,19.4785,19.4785,19.4785,16.2318,0,0.216564,0,1.05822e+07
06/27/2006 08:00,6,27,2,8,0,18.9,40,0,2.52274e+06,1.64127e+07,19.4885,19.4885,19.4885,16.2318,0,0.272069,0,1.33378e+07
06/27/2006 09:00,6,27,2,9,0,20,39,0,3.20437e+06,1.711e+07,19.4926,19.4926,19.4926,16.2318,0,0.353317,0,1.73429e+07
06/27/2006 10:00,6,27,2,10,0,21.1,38,0,4.10417e+06,1.80815e+07,19.501,19.501,19.501,16.2318,0,0.463282,0,2.27986e+07
06/27/2006 11:00,6,27,2,11,0,22.2,37,0,4.7933e+06,1.88489e+07,19.5099,19.5099,19.5099,16.2318,0,0.548184,0,2.70506e+07
06/27/2006 12:00,6,27,2,12,0,24.4,31,0,4.88903e+06,1.90028e+07,19.5184,19.5184,19.5184,16.2318,0,0.559718,0,2.76914e+07
06/27/2006 13:00,6,27,2,13,0,26.7,27,0,5.36189e+06,1.94944e+07,19.5273,19.5273,19.5273,16.2318,0,0.619067,0,3.07103e+07
06/27/2006 14:00,6,27,2,14,0,27.8,25,0,5.7737e+06,1.99597e+07,19.531,19.531,19.531,16.2318,0,0.670253,0,3.32866e+07
06/27/2006 15:00,6,27,2,15,0,29.4,24,0,6.91633e+06,2.12561e+07,19.5369,19.5369,19.5369,16.2318,0,0.817603,0,4.06777e+07
06/27/2006 16:00,6,27,2,16,0,31.1,21,0,8.056e+06,2.25299e+07,19.541,19.541,19.541,16.2318,0,0.970136,0,4.83253e+07
06/27/2006 17:00,6,27,2,17,0,30,24,0,7.9409e+06,2.2451e+07,19.5415,19.5415,19.5415,16.2318,0,0.957825,0,4.77194e+07
06/27/2006 18:00,6,27,2,18,0,28.3,28,0,7.38794e+06,2.18776e+07,19.5431,19.5431,19.5431,16.2318,0,0.884062,0,4.40657e+07
06/27/2006 19:00,6,27,2,19,0,25.6,33,0,0,1.37048e+07,19.5431,19.5431,19.5431,19.5431,0,0,0,0
06/27/2006 20:00,6,27,2,20,0,23.9,34,0,0,1.20286e+07,19.5431,19.5431,19.5431,19.5431,0,0,0,0
06/27/2006 21:00,6,27,2,21,0,21.1,41,0,0,5.42739e+06,19.5431,19.5431,19.5431,19.5431,0,0,0,0
06/27/2006 22:00,6,27,2,22,0,21.7,42,0,0,5.42739e+06,19.5431,19.5431,19.5431,19.5431,0,0,0,0
06/27/2006 23:00,6,27,2,23,0,21.7,42,0,0,5.42739e+06,19.5431,19.5431,19.5431,19.5431,0,0,0,0
06/28/2006 00:00,6,28,3,0,0,21.7,41,0,0,5.42739e+06,19.5431,19.5431,19.5431,19.5431,0,0,0,0
06/28/2006 01:00,6,28,3,1,0,20,45,0,0,1.09149e+07,19.5431,19.5431,19.5431,19.5431,0,0,0,0
06/28/2006 02:00,6,28,3,2,0,18.3,47,0,0,1.09149e+07,19.5431,19.5431,19.5431,19.5431,0,0,0,0
06/28/2006 03:00,6,28,3,3,0,18.3,48,0,0,1.09149e+07,19.5431,19.5431,19.5431,19.5431,0,0,0,0
06/28/2006 04:00,6,28,3,4,0,16.7,50,0,0,1.09149e+07,19.5431,19.5431,19.5431,19.5431,0,0,0,0
06/28/2006 05:00,6,28,3,5,0,14.4,81,0,0,1.09149e+07,19.5431,19.5431,19.5431,19.5431,0,0,0,0
06/28/2006 06:00,6,28,3,6,0,15.6,83,0,0,8.48573e+06,19.5431,19.5431,19.5431,19.5431,0,0,0,0
06/28/2006 07:00,6,28,3,7,0,17.8,75,0,4.22643e+06,1.83806e+07,19.6035,19.6035,19.6035,16.2318,0,0.487738,0,2.47481e+07
06/28/2006 08:00,6,28,3,8,0,19.4,70,0,5.23271e+06,1.94696e+07,19.6114,19.6114,19.6114,16.2318,0,0.622192,0,3.16525e+07
06/28/2006 09:00,6,28,3,9,0,23.3,52,0,6.00619e+06,2.03293e+07,19.621,19.621,19.621,16.2318,0,0.715789,0,3.65177e+07
06/28/2006 10:00,6,28,3,10,0,26.7,36,0,6.55436e+06,2.08687e+07,19.6261,19.6261,19.6261,16.2318,0,0.77747,0,3.97232e+07
06/28/2006 11:00,6,28,3,11,0,28.5,30,0,6.28741e+06,2.05632e+07,19.6288,19.6288,19.6288,16.2318,0,0.735581,0,3.76131e+07
06/28/2006 12:00,6,28,3,12,0,30,25,0,6.28339e+06,2.05575e+07,19.6244,19.6244,19.6244,16.2318,0,0.733762,0,3.7472e+07
06/28/2006 13:00,6,28,3,13,0,29.4,25,0,6.35753e+06,2.06049e+07,19.6118,19.6118,19.6118,16.2318,0,0.743717,0,3.78395e+07
06/28/2006 14:00,6,28,3,14,0,31.1,25,0,7.18715e+06,2.15208e+07,19.6133,19.6133,19.6133,16.2318,0,0.850032,0,4.32674e+07
06/28/2006 15:00,6,28,3,15,0,32.2,20,0,7.81032e+06,2.22483e+07,19.6051,19.6051,19.6051,16.2318,0,0.931175,0,4.7283e+07
06/28/2006 16:00,6,28,3,16,0,30,29,0,7.79594e+06,2.2269e+07,19.6052,19.6052,19.6052,16.2318,0,0.930147,0,4.72327e+07
06/28/2006 17:00,6,28,3,17,0,29.4,36,0,7.12267e+06,2.16213e+07,19.6147,19.6147,19.6147,16.2318,0,0.842118,0,4.28824e+07
06/28/2006 18:00,6,28,3,18,0,28.3,37,0,7.64775e+06,2.21653e+07,19.6184,19.6184,19.6184,16.2318,0,0.914264,0,4.66065e+07
06/28/2006 19:00,6,28,3,19,0,26.7,41,0,0,1.37048e+07,19.6199,19.6199,19.6199,19.6199,0,0,0,0
06/28/2006 20:00,6,28,3,20,0,23.9,48,0,0,1.20286e+07,19.6199,19.6199,19.6199,19.6199,0,0,0,0
06/28/2006 21:00,6,28,3,21,0,23.3,50,0,0,5.42739e+06,19.6199,19.6199,19.6199,19.6199,0,0,0,0
06/28/2006 22:00,6,28,3,22,0,21.7,51,0,0,5.42739e+06,19.6199,19.6199,19.6199,19.6199,0,0,0,0
06/28/2006 23:00,6,28,3,23,0,21.1,53,0,0,5.42739e+06,19.6199,19.6199,19.6199,19.6199,0,0,0,0
06/29/2006 00:00,6,29,4,0,0,19.4,59,0,0,5.42739e+06,19.6199,19.6199,19.6199,19.6199,0,0,0,0
06/29/2006 01:00,6,29,4,1,0,18.3,63,0,0,1.09149e+07,19.6199,19.6199,19.6199,19.6199,0,0,0,0
06/29/2006 02:00,6,29,4,2,0,17.8,56,0,0,1.09149e+07,19.6199,19.6199,19.6199,19.6199,0,0,0,0
06/29/2006 03:00,6,29,4,3,0,16.1,56,0,0,1.09149e+07,19.6199,19.6199,19.6199,19.6199,0,0,0,0
06/29/2006 04:00,6,29,4,4,0,16.1,51,0,0,1.09149e+07,19.6199,19.6199,19.6199,19.6199,0,0,0,0
06/29/2006 05:00,6,29,4,5,0,15.6,55,0,0,1.09149e+07,19.6199,19.6199,19.6199,19.6199,0,0,0,0
06/29/2006 06:00,6,29,4,6,0,18.9,42,0,0,8.48573e+06,19.6199,19.6199,19.6199,19.6199,0,0,0,0
06/29/2006 07:00,6,29,4,7,0,20.6,42,0,4.08963e+06,1.8193e+07,19.616,19.616,19.616,16.2318,0,0.464758,0,2.36827e+07
06/29/2006 08:00,6,29,4,8,0,26.7,28,0,6.03541e+06,2.03176e+07,19.6078,19.6078,19.6078,16.2318,0,0.7104,0,3.61023e+07
06/29/2006 09:00,6,29,4,9,0,26.1,32,0,5.95697e+06,2.01789e+07,19.6001,19.6001,19.6001,16.2318,0,0.696592,0,3.53196e+07
06/29/2006 10:00,6,29,4,10,0,25.6,35,0,5.45524e+06,1.96335e+07,19.5978,19.5978,19.5978,16.2318,0,0.629758,0,3.19081e+07
06/29/2006 11:00,6,29,4,11,0,29.4,28,0,5.95081e+06,2.01976e+07,19.6074,19.6074,19.6074,16.2318,0,0.691513,0,3.51371e+07
06/29/2006 12:00,6,29,4,12,0,31.1,23,0,6.53948e+06,2.08443e+07,19.605,19.605,19.605,16.2318,0,0.767109,0,3.89513e+07
06/29/2006 13:00,6,29,4,13,0,31.7,23,0,6.57209e+06,2.0881e+07,19.6048,19.6048,19.6048,16.2318,0,0.771509,0,3.91722e+07
06/29/2006 14:00,6,29,4,14,0,30.6,26,0,6.67578e+06,2.09845e+07,19.6035,19.6035,19.6035,16.2318,0,0.783858,0,3.9784e+07
06/29/2006 15:00,6,29,4,15,0,31.7,23,0,7.61077e+06,2.20133e+07,19.6029,19.6029,19.6029,16.2318,0,0.905194,0,4.59331e+07
06/29/2006 16:00,6,29,4,16,0,29.4,27,0,6.86282e+06,2.12348e+07,19.597,19.597,19.597,16.2318,0,0.807944,0,4.09268e+07
06/29/2006 17:00,6,29,4,17,0,23.9,51,0,5.23388e+06,1.94264e+07,19.604,19.604,19.604,16.2318,0,0.600467,0,3.04806e+07
06/29/2006 18:00,6,29,4,18,0,23.9,51,0,5.30142e+06,1.95016e+07,19.6196,19.6196,19.6196,16.2318,0,0.608851,0,3.10492e+07
06/29/2006 19:00,6,29,4,19,0,23.3,53,0,0,1.3746e+07,19.6265,19.6265,19.6265,19.6265,0,0,0,0
06/29/2006 20:00,6,29,4,20,0,21.1,59,0,0,1.20286e+07,19.6265,19.6265,19.6265,19.6265,0,0,0,0
06/29/2006 21:00,6,29,4,21,0,20.6,63,0,0,5.42739e+06,19.6265,19.6265,19.6265,19.6265,0,0,0,0
06/29/2006 22:00,6,29,4,22,0,20,63,0,0,5.42739e+06,19.6265,19.6265,19.6265,19.6265,0,0,0,0
06/29/2006 23:00,6,29,4,23,0,20,61,0,0,5.42739e+06,19.6265,19.6265,19.6265,19.6265,0,0,0,0
06/30/2006 00:00,6,30,5,0,0,20,61,0,0,5.42739e+06,19.6265,19.6265,19.6265,19.6265,0,0,0,0
06/30/2006 01:00,6,30,5,1,0,21.1,51,0,0,1.09149e+07,19.6265,19.6265,19.6265,19.6265,0,0,0,0
06/30/2006 02:00,6,30,5,2,0,20.6,47,0,0,1.09149e+07,19.6265,19.6265,19.6265,19.6265,0,0,0,0
06/30/2006 03:00,6,30,5,3,0,20,53,0,0,1.09149e+07,19.6265,19.6265,19.6265,19.6265,0,0,0,0
06/30/2006 04:00,6,30,5,4,0,20,50,0,0,1.09149e+07,19.6265,19.6265,19.6265,19.6265,0,0,0,0
06/30/2006 05:00,6,30,5,5,0,19.4,52,0,0,1.09149e+07,19.6265,19.6265,19.6265,19.6265,0,0,0,0
06/30/2006 06:00,6,30,5,6,0,19.4,52,0,0,8.65678e+06,19.6265,19.6265,19.6265,19.6265,0,0,0,0
06/30/2006 07:00,6,30,5,7,0,21.1,51,0,2.32636e+06,1.63354e+07,19.6588,19.6588,19.6588,16.2318,0,0.246574,0,1.2718e+07
06/30/2006 08:00,6,30,5,8,0,23.3,43,0,4.24592e+06,1.83038e+07,19.6612,19.6612,19.6612,16.2318,0,0.479572,0,2.47565e+07
06/30/2006 09:00,6,30,5,9,0,24.4,43,0,5.67482e+06,1.98845e+07,19.6556,19.6556,19.6556,16.2318,0,0.663824,0,3.42122e+07
06/30/2006 10:00,6,30,5,10,0,25.6,31,0,6.04756e+06,2.02704e+07,19.6318,19.6318,19.6318,16.2318,0,0.710174,0,3.63467e+07
06/30/2006 11:00,6,30,5,11,0,26.1,28,0,5.94737e+06,2.0136e+07,19.6186,19.6186,19.6186,16.2318,0,0.692564,0,3.53073e+07
06/30/2006 12:00,6,30,5,12,0,27.2,28,0,5.75495e+06,1.99318e+07,19.6116,19.6116,19.6116,16.2318,0,0.66716,0,3.39423e+07
06/30/2006 13:00,6,30,5,13,0,29.4,26,0,6.29721e+06,2.05381e+07,19.6092,19.6092,19.6092,16.2318,0,0.736704,0,3.74534e+07
06/30/2006 14:00,6,30,5,14,0,30,27,0,6.40624e+06,2.07249e+07,19.6081,19.6081,19.6081,16.2318,0,0.750027,0,3.81185e+07
06/30/2006 15:00,6,30,5,15,0,28.3,28,0,6.61953e+06,2.09154e+07,19.6004,19.6004,19.6004,16.2318,0,0.776892,0,3.93936e+07
06/30/2006 16:00,6,30,5,16,0,29.4,28,0,7.33447e+06,2.17155e+07,19.6025,19.6025,19.6025,16.2318,0,0.869335,0,4.41093e+07
06/30/2006 17:00,6,30,5,17,0,28.3,30,0,7.37339e+06,2.17967e+07,19.6,19.6,19.6,16.2318,0,0.87616,0,4.44225e+07
06/30/2006 18:00,6,30,5,18,0,26.1,31,0,6.71751e+06,2.1087e+07,19.5884,19.5884,19.5884,16.2318,0,0.792607,0,4.00481e+07
06/30/2006 19:00,6,30,5,19,0,24.2,35,0,0,1.37048e+07,19.5878,19.5878,19.5878,19.5878,0,0,0,0
06/30/2006 20:00,6,30,5,20,0,22.2,38,0,0,1.20286e+07,19.5878,19.5878,19.5878,19.5878,0,0,0,0
06/30/2006 21:00,6,30,5,21,0,20,45,0,0,5.42739e+06,19.5878,19.5878,19.5878,19.5878,0,0,0,0
06/30/2006 22:00,6,30,5,22,0,18.9,50,0,0,5.42739e+06,19.5878,19.5878,19.5878,19.5878,0,0,0,0
06/30/2006 23:00,6,30,5,23,0,17.7,52,0,0,5.42739e+06,19.5878,19.5878,19.5878,19.5878,0,0,0,0
07/01/2006 00:00,7,1,6,0,0,16.6,54,0,0,5.42739e+06,19.5878,19.5878,19.5878,19.5878,0,0,0,0
07/01/2006 01:00,7,1,6,1,0,15.4,94,0,0,1.09149e+07,19.5878,19.5878,19.5878,19.5878,0,0,0,0
07/01/2006 02:00,7,1,6,2,0,14.3,82,0,0,1.09149e+07,19.5878,19.5878,19.5878,19.5878,0,0,0,0
07/01/2006 03:00,7,1,6,3,0,13.1,87,0,0,1.09149e+07,19.5878,19.5878,19.5878,19.5878,0,0,0,0
07/01/2006 04:00,7,1,6,4,0,12,76,0,0,1.09149e+07,19.5878,19.5878,19.5878,19.5878,0,0,0,0
07/01/2006 05:00,7,1,6,5,0,12,76,0,0,1.09149e+07,19.5878,19.5878,19.5878,19.5878,0,0,0,0
07/01/2006 06:00,7,1,6,6,0,13,77,0,0,8.48573e+06,19.5878,19.5878,19.5878,19.5878,0,0,0,0
07/01/2006 07:00,7,1,6,7,0,15,67,0,0,8.40862e+06,19.5878,19.5878,19.5878,19.5878,0,0,0,0
07/01/2006 08:00,7,1,6,8,0,17,59,0,80967.7,8.4942e+06,19.5957,19.5957,19.5957,16.903,0,0.00537477,0,272278
07/01/2006 09:00,7,1,6,9,0,19,56,0,336372,8.83486e+06,19.6496,19.6496,19.6496,16.2318,0,0.0336461,0,1.73195e+06
07/01/2006 10:00,7,1,6,10,0,20,56,0,280648,8.74169e+06,19.7059,19.7059,19.7059,16.2318,0,0.0271904,0,1.42189e+06
07/01/2006 11:00,7,1,6,11,0,22,50,0,0,8.36745e+06,19.7216,19.7216,19.7216,19.7216,0,0,0,0
07/01/2006 12:00,7,1,6,12,0,22,50,0,0,8.37905e+06,19.7216,19.7216,19.7216,19.7216,0,0,0,0
07/01/2006 13:00,7,1,6,13,0,23,47,0,0,8.36107e+06,19.7216,19.7216,19.7216,19.7216,0,0,0,0
07/01/2006 14:00,7,1,6,14,0,23,47,0,0,8.36745e+06,19.7216,19.7216,19.7216,19.7216,0,0,0,0
07/01/2006 15:00,7,1,6,15,0,24,44,0,0,8.39702e+06,19.7216,19.7216,19.7216,19.7216,0,0,0,0
07/01/2006 16:00,7,1,6,16,0,24,44,0,333085,8.82706e+06,19.7332,19.7332,19.7332,16.2318,0,0.0325753,0,1.71787e+06
07/01/2006 17:00,7,1,6,17,0,24,44,0,710781,9.36548e+06,19.7604,19.7604,19.7604,16.2318,0,0.0766436,0,4.07089e+06
07/01/2006 18:00,7,1,6,18,0,23,47,0,839210,9.5691e+06,19.7709,19.7709,19.7709,16.2318,0,0.0919714,0,4.89951e+06
07/01/2006 19:00,7,1,6,19,0,21,60,0,119852,8.6297e+06,19.7728,19.7728,19.7728,16.2318,0,0.00810213,0,431852
07/01/2006 20:00,7,1,6,20,0,19,64,0,0,1.20286e+07,19.7734,19.7734,19.7734,19.7734,0,0,0,0
07/01/2006 21:00,7,1,6,21,0,18.9,62,0,0,5.42739e+06,19.7734,19.7734,19.7734,19.7734,0,0,0,0
07/01/2006 22:00,7,1,6,22,0,17.3,68,0,0,5.42739e+06,19.7734,19.7734,19.7734,19.7734,0,0,0,0
07/01/2006 23:00,7,1,6,23,0,17.3,67,0,0,5.42739e+06,19.7734,19.7734,19.7734,19.7734,0,0,0,0
07/02/2006 00:00,7,2,0,0,0,16.2,71,0,0,5.42739e+06,19.7734,19.7734,19.7734,19.7734,0,0,0,0
07/02/2006 01:00,7,2,0,1,0,14.1,78,0,0,1.09149e+07,19.7734,19.7734,19.7734,19.7734,0,0,0,0
07/02/2006 02:00,7,2,0,2,0,14,76,0,0,1.09149e+07,19.7734,19.7734,19.7734,19.7734,0,0,0,0
07/02/2006 03:00,7,2,0,3,0,13.5,75,0,0,1.09149e+07,19.7734,19.7734,19.7734,19.7734,0,0,0,0
07/02/2006 04:00,7,2,0,4,0,13.4,73,0,0,1.09149e+07,19.7734,19.7734,19.7734,19.7734,0,0,0,0
07/02/2006 05:00,7,2,0,5,0,13.8,70,0,0,1.09149e+07,19.7734,19.7734,19.7734,19.7734,0,0,0,0
07/02/2006 06:00,7,2,0,6,0,15.2,68,0,0,8.48573e+06,19.7734,19.7734,19.7734,19.7734,0,0,0,0
07/02/2006 07:00,7,2,0,7,0,18.2,56,0,0,8.40862e+06,19.7734,19.7734,19.7734,19.7734,0,0,0,0
07/02/2006 08:00,7,2,0,8,0,20.6,46,0,356081,8.86157e+06,19.7732,19.7732,19.7732,16.2318,0,0.0359672,0,1.91735e+06
07/02/2006 09:00,7,2,0,9,0,23,38,0,729093,9.36697e+06,19.7769,19.7769,19.7769,16.2318,0,0.0798702,0,4.26203e+06
07/02/2006 10:00,7,2,0,10,0,26,34,0,664537,9.26113e+06,19.7804,19.7804,19.7804,16.2318,0,0.0721402,0,3.85335e+06
07/02/2006 11:00,7,2,0,11,0,27,26,0,194663,8.57839e+06,19.7805,19.7805,19.7805,16.2318,0,0.0173202,0,925191
07/02/2006 12:00,7,2,0,12,0,28,20,0,0,8.39064e+06,19.7794,19.7794,19.7794,19.7794,0,0,0,0
07/02/2006 13:00,7,2,0,13,0,28,22,0,0,8.39064e+06,19.7794,19.7794,19.7794,19.7794,0,0,0,0
07/02/2006 14:00,7,2,0,14,0,26,21,0,0,8.49733e+06,19.7794,19.7794,19.7794,19.7794,0,0,0,0
07/02/2006 15:00,7,2,0,15,0,28,22,0,192481,8.57691e+06,19.7731,19.7731,19.7731,17.1187,0,0.0177853,0,947576
07/02/2006 16:00,7,2,0,16,0,28,26,0,0,8.40862e+06,19.7646,19.7646,19.7646,19.7646,0,0,0,0
07/02/2006 17:00,7,2,0,17,0,27,30,0,628658,9.22511e+06,19.748,19.748,19.748,16.2318,0,0.0670083,0,3.54659e+06
07/02/2006 18:00,7,2,0,18,0,24,36,0,854952,9.63837e+06,19.7342,19.7342,19.7342,16.2318,0,0.0939807,0,4.95468e+06
