Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/09/2006 06:00,8,9,3,6,0,17,77,0,0,1.24931e+07,22.0294,22.0294,22.0294,22.0294,0,0,0,0
08/09/2006 07:00,8,9,3,7,0,16,82,0,0,1.24247e+07,22.0294,22.0294,22.0294,22.0294,0,0,0,0
08/09/2006 08:00,8,9,3,8,0,16,88,0,2.27201e+06,2.13018e+07,22.1657,22.1657,22.1657,17.7811,0,0.188156,0,1.23848e+07
08/09/2006 09:00,8,9,3,9,0,14,100,0,1.7511e+06,1.98243e+07,22.1922,22.1922,22.1922,17.7811,0,0.138261,0,9.17785e+06
08/09/2006 10:00,8,9,3,10,0,14,100,0,1.8964e+06,1.99138e+07,22.1956,22.1956,22.1956,17.7811,0,0.151905,0,1.00912e+07
08/09/2006 11:00,8,9,3,11,0,14,94,0,1.96719e+06,1.99903e+07,22.2018,22.2018,22.2018,17.7811,0,0.158162,0,1.05217e+07
08/09/2006 12:00,8,9,3,12,0,13,94,0,1.61657e+06,1.96098e+07,22.1988,22.1988,22.1988,17.7811,0,0.125712,0,8.35728e+06
08/09/2006 13:00,8,9,3,13,0,14,88,0,1.88794e+06,1.99042e+07,22.1998,22.1998,22.1998,17.7811,0,0.150704,0,1.0021e+07
08/09/2006 14:00,8,9,3,14,0,14,82,0,2.79002e+06,2.02915e+07,22.2016,22.2016,22.2016,17.7811,0,0.234656,0,1.56096e+07
08/09/2006 15:00,8,9,3,15,0,16,72,0,4.16076e+06,2.16763e+07,22.202,22.202,22.202,17.7811,0,0.365078,0,2.42876e+07
08/09/2006 16:00,8,9,3,16,0,16,77,0,5.10304e+06,2.27716e+07,22.1941,22.1941,22.1941,17.7811,0,0.456772,0,3.03336e+07
08/09/2006 17:00,8,9,3,17,0,17,68,0,5.42042e+06,2.32247e+07,22.181,22.181,22.181,17.7811,0,0.488889,0,3.23703e+07
08/09/2006 18:00,8,9,3,18,0,17,68,0,3.10731e+06,1.91679e+07,22.168,22.168,22.168,17.7811,0,0.264834,0,1.74833e+07
08/09/2006 19:00,8,9,3,19,0,15,82,0,1.19549e+06,1.01164e+07,22.1587,22.1587,22.1587,17.7811,0,0.0915804,0,6.03294e+06
08/09/2006 20:00,8,9,3,20,0,14,88,0,0,1.22082e+07,22.1551,22.1551,22.1551,22.1551,0,0,0,0
08/09/2006 21:00,8,9,3,21,0,13,94,0,0,5.42739e+06,22.1551,22.1551,22.1551,22.1551,0,0,0,0
08/09/2006 22:00,8,9,3,22,0,14,88,0,0,5.42739e+06,22.1551,22.1551,22.1551,22.1551,0,0,0,0
08/09/2006 23:00,8,9,3,23,0,14,88,0,0,5.42739e+06,22.1551,22.1551,22.1551,22.1551,0,0,0,0
08/10/2006 00:00,8,10,4,0,0,14,82,0,0,5.42739e+06,22.1551,22.1551,22.1551,22.1551,0,0,0,0
08/10/2006 01:00,8,10,4,1,0,15,77,0,0,1.58649e+07,22.1551,22.1551,22.1551,22.1551,0,0,0,0
08/10/2006 02:00,8,10,4,2,0,16,72,0,0,1.47512e+07,22.1551,22.1551,22.1551,22.1551,0,0,0,0
08/10/2006 03:00,8,10,4,3,0,15,77,0,0,1.47512e+07,22.1551,22.1551,22.1551,22.1551,0,0,0,0
08/10/2006 04:00,8,10,4,4,0,14,82,0,0,1.47512e+07,22.1551,22.1551,22.1551,22.1551,0,0,0,0
08/10/2006 05:00,8,10,4,5,0,13,88,0,0,1.47512e+07,22.1551,22.1551,22.1551,22.1551,0,0,0,0
08/10/2006 06:00,8,10,4,6,0,14,88,0,0,1.24931e+07,22.1551,22.1551,22.1551,22.1551,0,0,0,0
08/10/2006 07:00,8,10,4,7,0,14,88,0,0,1.09596e+07,22.1551,22.1551,22.1551,22.1551,0,0,0,0
08/10/2006 08:00,8,10,4,8,0,15,82,0,1.21146e+06,1.88291e+07,22.1915,22.1915,22.1915,17.7811,0,0.0969999,0,6.43648e+06
08/10/2006 09:00,8,10,4,9,0,18,64,0,4.36246e+06,2.19719e+07,22.2058,22.2058,22.2058,17.7811,0,0.392619,0,2.61423e+07
08/10/2006 10:00,8,10,4,10,0,19,60,0,5.6687e+06,2.33257e+07,22.1852,22.1852,22.1852,17.7811,0,0.518455,0,3.43608e+07
08/10/2006 11:00,8,10,4,11,0,20,56,0,5.85593e+06,2.35256e+07,22.1705,22.1705,22.1705,17.7811,0,0.532245,0,3.51571e+07
08/10/2006 12:00,8,10,4,12,0,21,53,0,6.45882e+06,2.41848e+07,22.1576,22.1576,22.1576,17.7811,0,0.593323,0,3.90759e+07
08/10/2006 13:00,8,10,4,13,0,23,47,0,6.99148e+06,2.4767e+07,22.1464,22.1464,22.1464,17.7811,0,0.647079,0,4.25075e+07
08/10/2006 14:00,8,10,4,14,0,21,53,0,5.41198e+06,2.32154e+07,22.132,22.132,22.132,17.7811,0,0.487946,0,3.1948e+07
08/10/2006 15:00,8,10,4,15,0,23,50,0,8.06398e+06,2.59388e+07,22.136,22.136,22.136,17.7811,0,0.754759,0,4.94628e+07
08/10/2006 16:00,8,10,4,16,0,22,53,0,7.57485e+06,2.54716e+07,22.1275,22.1275,22.1275,17.7811,0,0.704319,0,4.60675e+07
08/10/2006 17:00,8,10,4,17,0,22,53,0,7.30937e+06,2.52879e+07,22.1221,22.1221,22.1221,17.7811,0,0.67792,0,4.42849e+07
08/10/2006 18:00,8,10,4,18,0,19,68,0,3.87853e+06,2.04931e+07,22.1146,22.1146,22.1146,17.7811,0,0.338534,0,2.20768e+07
08/10/2006 19:00,8,10,4,19,0,16,88,0,2.86866e+06,1.19301e+07,22.1158,22.1158,22.1158,17.7811,0,0.244032,0,1.59185e+07
08/10/2006 20:00,8,10,4,20,0,16,88,0,0,1.22082e+07,22.1191,22.1191,22.1191,22.1191,0,0,0,0
08/10/2006 21:00,8,10,4,21,0,16,88,0,0,5.42739e+06,22.1191,22.1191,22.1191,22.1191,0,0,0,0
08/10/2006 22:00,8,10,4,22,0,16,82,0,0,5.42739e+06,22.1191,22.1191,22.1191,22.1191,0,0,0,0
08/10/2006 23:00,8,10,4,23,0,16,77,0,0,5.42739e+06,22.1191,22.1191,22.1191,22.1191,0,0,0,0
08/11/2006 00:00,8,11,5,0,0,14,88,0,0,5.42739e+06,22.1191,22.1191,22.1191,22.1191,0,0,0,0
08/11/2006 01:00,8,11,5,1,0,14,85,0,0,1.58649e+07,22.1191,22.1191,22.1191,22.1191,0,0,0,0
08/11/2006 02:00,8,11,5,2,0,14,82,0,0,1.47512e+07,22.1191,22.1191,22.1191,22.1191,0,0,0,0
08/11/2006 03:00,8,11,5,3,0,13,88,0,0,1.47512e+07,22.1191,22.1191,22.1191,22.1191,0,0,0,0
08/11/2006 04:00,8,11,5,4,0,13.1,84,0,0,1.47512e+07,22.1191,22.1191,22.1191,22.1191,0,0,0,0
08/11/2006 05:00,8,11,5,5,0,13.1,82,0,0,1.47512e+07,22.1191,22.1191,22.1191,22.1191,0,0,0,0
08/11/2006 06:00,8,11,5,6,0,14,77,0,0,1.24931e+07,22.1191,22.1191,22.1191,22.1191,0,0,0,0
08/11/2006 07:00,8,11,5,7,0,16,72,0,0,1.08535e+07,22.1191,22.1191,22.1191,22.1191,0,0,0,0
08/11/2006 08:00,8,11,5,8,0,18.1,61,0,5.26337e+06,2.31786e+07,22.203,22.203,22.203,17.7811,0,0.494071,0,3.28891e+07
08/11/2006 09:00,8,11,5,9,0,20,53,0,7.12481e+06,2.51095e+07,22.1642,22.1642,22.1642,17.7811,0,0.684629,0,4.51592e+07
08/11/2006 10:00,8,11,5,10,0,22,43,0,7.39821e+06,2.53264e+07,22.1394,22.1394,22.1394,17.7811,0,0.697504,0,4.57472e+07
08/11/2006 11:00,8,11,5,11,0,24,38,0,7.57386e+06,2.54052e+07,22.1349,22.1349,22.1349,17.7811,0,0.707646,0,4.6364e+07
08/11/2006 12:00,8,11,5,12,0,26,34,0,8.09462e+06,2.59758e+07,22.1275,22.1275,22.1275,17.7811,0,0.761736,0,4.9823e+07
08/11/2006 13:00,8,11,5,13,0,27,30,0,8.66392e+06,2.65998e+07,22.1066,22.1066,22.1066,17.7811,0,0.820988,0,5.34406e+07
08/11/2006 14:00,8,11,5,14,0,28,26,0,9.59167e+06,2.7616e+07,22.0917,22.0917,22.0917,17.7811,0,0.916983,0,5.94835e+07
08/11/2006 15:00,8,11,5,15,0,27,26,0,7.22678e+06,2.56533e+07,22.0711,22.0711,22.0711,17.7811,0,0.669992,0,4.32538e+07
08/11/2006 16:00,8,11,5,16,0,27,26,0,7.31862e+06,2.52981e+07,22.0588,22.0588,22.0588,17.7811,0,0.678986,0,4.3709e+07
08/11/2006 17:00,8,11,5,17,0,26,30,0,6.86236e+06,2.4974e+07,22.0496,22.0496,22.0496,17.7811,0,0.632909,0,4.06548e+07
08/11/2006 18:00,8,11,5,18,0,24,38,0,5.06721e+06,2.13712e+07,22.0418,22.0418,22.0418,17.7811,0,0.454598,0,2.91475e+07
08/11/2006 19:00,8,11,5,19,0,23,44,0,5.01721e+06,1.42683e+07,22.0486,22.0486,22.0486,17.7811,0,0.449789,0,2.88857e+07
08/11/2006 20:00,8,11,5,20,0,19,56,0,0,1.22082e+07,22.0495,22.0495,22.0495,22.0495,0,0,0,0
08/11/2006 21:00,8,11,5,21,0,19,56,0,0,5.42739e+06,22.0495,22.0495,22.0495,22.0495,0,0,0,0
08/11/2006 22:00,8,11,5,22,0,19,52,0,0,5.42739e+06,22.0495,22.0495,22.0495,22.0495,0,0,0,0
08/11/2006 23:00,8,11,5,23,0,18,56,0,0,5.42739e+06,22.0495,22.0495,22.0495,22.0495,0,0,0,0
08/12/2006 00:00,8,12,6,0,0,18,52,0,0,5.42739e+06,22.0495,22.0495,22.0495,22.0495,0,0,0,0
08/12/2006 01:00,8,12,6,1,0,17,55,0,0,1.41659e+07,22.0495,22.0495,22.0495,22.0495,0,0,0,0
08/12/2006 02:00,8,12,6,2,0,17,55,0,0,1.30522e+07,22.0495,22.0495,22.0495,22.0495,0,0,0,0
08/12/2006 03:00,8,12,6,3,0,16,59,0,0,1.30522e+07,22.0495,22.0495,22.0495,22.0495,0,0,0,0
08/12/2006 04:00,8,12,6,4,0,18,52,0,0,1.30522e+07,22.0495,22.0495,22.0495,22.0495,0,0,0,0
08/12/2006 05:00,8,12,6,5,0,17,55,0,0,1.30522e+07,22.0495,22.0495,22.0495,22.0495,0,0,0,0
08/12/2006 06:00,8,12,6,6,0,16,59,0,0,1.07941e+07,22.0495,22.0495,22.0495,22.0495,0,0,0,0
08/12/2006 07:00,8,12,6,7,0,21,46,0,49122.5,9.56729e+06,22.0515,22.0515,22.0515,19.9153,0,0.00197818,0,127188
08/12/2006 08:00,8,12,6,8,0,22,41,0,660018,1.02387e+07,22.1252,22.1252,22.1252,17.7811,0,0.0559634,0,3.66489e+06
08/12/2006 09:00,8,12,6,9,0,24,36,0,1.20195e+06,1.08867e+07,22.2188,22.2188,22.2188,17.7811,0,0.107737,0,7.19464e+06
08/12/2006 10:00,8,12,6,10,0,25,41,0,930939,1.03832e+07,22.2414,22.2414,22.2414,17.7811,0,0.0814855,0,5.46929e+06
08/12/2006 11:00,8,12,6,11,0,27,34,0,265863,9.57363e+06,22.248,22.248,22.248,17.7811,0,0.0191881,0,1.28981e+06
08/12/2006 12:00,8,12,6,12,0,28,30,0,0,9.15463e+06,22.2496,22.2496,22.2496,22.2496,0,0,0,0
08/12/2006 13:00,8,12,6,13,0,27,32,0,0,9.15463e+06,22.2496,22.2496,22.2496,22.2496,0,0,0,0
08/12/2006 14:00,8,12,6,14,0,28,32,0,0,9.15463e+06,22.2496,22.2496,22.2496,22.2496,0,0,0,0
08/12/2006 15:00,8,12,6,15,0,29,31,0,236981,9.53563e+06,22.251,22.251,22.251,18.6748,0,0.0169251,0,1.13849e+06
08/12/2006 16:00,8,12,6,16,0,29,25,0,1.09018e+06,1.07254e+07,22.2588,22.2588,22.2588,17.7811,0,0.0954967,0,6.43479e+06
08/12/2006 17:00,8,12,6,17,0,28,28,0,1.80288e+06,1.17727e+07,22.2604,22.2604,22.2604,17.7811,0,0.165329,0,1.11442e+07
08/12/2006 18:00,8,12,6,18,0,28,26,0,918320,1.07972e+07,22.2586,22.2586,22.2586,17.7811,0,0.0791069,0,5.33008e+06
08/12/2006 19:00,8,12,6,19,0,25,34,0,164972,2.25375e+06,22.2571,22.2571,22.2571,17.7811,0,0.00921251,0,620526
08/12/2006 20:00,8,12,6,20,0,24,38,0,0,5.42739e+06,22.2566,22.2566,22.2566,22.2566,0,0,0,0
08/12/2006 21:00,8,12,6,21,0,22,53,0,0,5.42739e+06,22.2566,22.2566,22.2566,22.2566,0,0,0,0
08/12/2006 22:00,8,12,6,22,0,21,60,0,0,5.42739e+06,22.2566,22.2566,22.2566,22.2566,0,0,0,0
08/12/2006 23:00,8,12,6,23,0,19,73,0,0,5.42739e+06,22.2566,22.2566,22.2566,22.2566,0,0,0,0
08/13/2006 00:00,8,13,0,0,0,18,77,0,0,5.42739e+06,22.2566,22.2566,22.2566,22.2566,0,0,0,0
08/13/2006 01:00,8,13,0,1,0,17,82,0,0,1.41659e+07,22.2566,22.2566,22.2566,22.2566,0,0,0,0
08/13/2006 02:00,8,13,0,2,0,17,82,0,0,1.30522e+07,22.2566,22.2566,22.2566,22.2566,0,0,0,0
08/13/2006 03:00,8,13,0,3,0,16,88,0,0,1.30522e+07,22.2566,22.2566,22.2566,22.2566,0,0,0,0
08/13/2006 04:00,8,13,0,4,0,15,94,0,0,1.30522e+07,22.2566,22.2566,22.2566,22.2566,0,0,0,0
08/13/2006 05:00,8,13,0,5,0,14,94,0,0,1.30522e+07,22.2566,22.2566,22.2566,22.2566,0,0,0,0
08/13/2006 06:00,8,13,0,6,0,14,94,0,0,1.07941e+07,22.2566,22.2566,22.2566,22.2566,0,0,0,0
08/13/2006 07:00,8,13,0,7,0,17,82,0,0,9.59399e+06,22.2566,22.2566,22.2566,22.2566,0,0,0,0
08/13/2006 08:00,8,13,0,8,0,20,68,0,680997,1.02698e+07,22.318,22.318,22.318,18.527,0,0.0587315,0,4.01623e+06
08/13/2006 09:00,8,13,0,9,0,23,57,0,1.4455e+06,1.12161e+07,22.3918,22.3918,22.3918,17.7811,0,0.131257,0,9.10723e+06
08/13/2006 10:00,8,13,0,10,0,26,48,0,1.21159e+06,1.07618e+07,22.3896,22.3896,22.3896,17.7811,0,0.10832,0,7.51197e+06
08/13/2006 11:00,8,13,0,11,0,28,45,0,589443,9.92293e+06,22.3841,22.3841,22.3841,17.7811,0,0.0489714,0,3.39205e+06
08/13/2006 12:00,8,13,0,12,0,27,45,0,103470,9.27417e+06,22.3875,22.3875,22.3875,17.7811,0,0.00439841,0,304885
08/13/2006 13:00,8,13,0,13,0,23,57,0,0,9.15463e+06,22.3876,22.3876,22.3876,22.3876,0,0,0,0
08/13/2006 14:00,8,13,0,14,0,21,64,0,0,9.23769e+06,22.3876,22.3876,22.3876,22.3876,0,0,0,0
08/13/2006 15:00,8,13,0,15,0,20.7,72,0,0,9.20821e+06,22.3876,22.3876,22.3876,22.3876,0,0,0,0
08/13/2006 16:00,8,13,0,16,0,20,83,0,0,9.83776e+06,22.3876,22.3876,22.3876,22.3876,0,0,0,0
08/13/2006 17:00,8,13,0,17,0,19.7,76,0,0,1.03012e+07,22.3876,22.3876,22.3876,22.3876,0,0,0,0
08/13/2006 18:00,8,13,0,18,0,19,73,0,0,1.02476e+07,22.3876,22.3876,22.3876,22.3876,0,0,0,0
08/13/2006 19:00,8,13,0,19,0,18,77,0,0,2.0556e+06,22.3876,22.3876,22.3876,22.3876,0,0,0,0
08/13/2006 20:00,8,13,0,20,0,19,68,0,0,5.42739e+06,22.3876,22.3876,22.3876,22.3876,0,0,0,0
08/13/2006 21:00,8,13,0,21,0,17,77,0,0,5.42739e+06,22.3876,22.3876,22.3876,22.3876,0,0,0,0
08/13/2006 22:00,8,13,0,22,0,18,68,0,0,5.42739e+06,22.3876,22.3876,22.3876,22.3876,0,0,0,0
08/13/2006 23:00,8,13,0,23,0,18,68,0,0,5.42739e+06,22.3876,22.3876,22.3876,22.3876,0,0,0,0
08/14/2006 00:00,8,14,1,0,0,19,60,0,0,5.42739e+06,22.3876,22.3876,22.3876,22.3876,0,0,0,0
08/14/2006 01:00,8,14,1,1,0,18,68,0,0,1.58649e+07,22.3876,22.3876,22.3876,22.3876,0,0,0,0
08/14/2006 02:00,8,14,1,2,0,19,64,0,0,1.47512e+07,22.3876,22.3876,22.3876,22.3876,0,0,0,0
08/14/2006 03:00,8,14,1,3,0,18,68,0,0,1.47512e+07,22.3876,22.3876,22.3876,22.3876,0,0,0,0
08/14/2006 04:00,8,14,1,4,0,17,72,0,0,1.47512e+07,22.3876,22.3876,22.3876,22.3876,0,0,0,0
08/14/2006 05:00,8,14,1,5,0,17,72,0,0,1.47512e+07,22.3876,22.3876,22.3876,22.3876,0,0,0,0
08/14/2006 06:00,8,14,1,6,0,17,77,0,0,1.24931e+07,22.3876,22.3876,22.3876,22.3876,0,0,0,0
08/14/2006 07:00,8,14,1,7,0,18.3,75,0,248891,1.11705e+07,22.3979,22.3979,22.3979,18.7682,0,0.0186667,0,1.29773e+06
08/14/2006 08:00,8,14,1,8,0,19,73,0,8.04185e+06,2.62112e+07,22.2605,22.2605,22.2605,17.7811,0,0.769777,0,5.20311e+07
08/14/2006 09:00,8,14,1,9,0,20,64,0,9.06525e+06,2.72101e+07,22.2236,22.2236,22.2236,17.7811,0,0.858275,0,5.73833e+07
08/14/2006 10:00,8,14,1,10,0,20,68,0,8.64575e+06,2.65745e+07,22.2035,22.2035,22.2035,17.7811,0,0.813269,0,5.41232e+07
08/14/2006 11:00,8,14,1,11,0,22,57,0,9.15772e+06,2.71357e+07,22.1966,22.1966,22.1966,17.7811,0,0.866714,0,5.75898e+07
08/14/2006 12:00,8,14,1,12,0,22,57,0,9.25806e+06,2.72463e+07,22.1806,22.1806,22.1806,17.7811,0,0.877854,0,5.81191e+07
08/14/2006 13:00,8,14,1,13,0,22,60,0,8.36457e+06,2.63733e+07,22.1704,22.1704,22.1704,17.7811,0,0.784882,0,5.18435e+07
08/14/2006 14:00,8,14,1,14,0,21,60,0,6.97467e+06,2.52704e+07,22.1567,22.1567,22.1567,17.7811,0,0.643224,0,4.23533e+07
08/14/2006 15:00,8,14,1,15,0,18,77,0,5.58627e+06,2.38605e+07,22.147,22.147,22.147,17.7811,0,0.504776,0,3.3164e+07
08/14/2006 16:00,8,14,1,16,0,19,83,0,6.5071e+06,2.44095e+07,22.1641,22.1641,22.1641,17.7811,0,0.595362,0,3.92687e+07
08/14/2006 17:00,8,14,1,17,0,19,68,0,5.53996e+06,2.39466e+07,22.1576,22.1576,22.1576,17.7811,0,0.499934,0,3.29257e+07
08/14/2006 18:00,8,14,1,18,0,18,73,0,3.88283e+06,2.07786e+07,22.1524,22.1524,22.1524,17.7811,0,0.339032,0,2.23021e+07
08/14/2006 19:00,8,14,1,19,0,18,73,0,2.93264e+06,1.19981e+07,22.1539,22.1539,22.1539,17.7811,0,0.248439,0,1.63481e+07
08/14/2006 20:00,8,14,1,20,0,17,68,0,0,1.22082e+07,22.1543,22.1543,22.1543,22.1543,0,0,0,0
08/14/2006 21:00,8,14,1,21,0,17,68,0,0,5.42739e+06,22.1543,22.1543,22.1543,22.1543,0,0,0,0
08/14/2006 22:00,8,14,1,22,0,17,63,0,0,5.42739e+06,22.1543,22.1543,22.1543,22.1543,0,0,0,0
08/14/2006 23:00,8,14,1,23,0,17,68,0,0,5.42739e+06,22.1543,22.1543,22.1543,22.1543,0,0,0,0
08/15/2006 00:00,8,15,2,0,0,17,68,0,0,5.42739e+06,22.1543,22.1543,22.1543,22.1543,0,0,0,0
08/15/2006 01:00,8,15,2,1,0,17,68,0,0,1.58649e+07,22.1543,22.1543,22.1543,22.1543,0,0,0,0
08/15/2006 02:00,8,15,2,2,0,16,72,0,0,1.47512e+07,22.1543,22.1543,22.1543,22.1543,0,0,0,0
08/15/2006 03:00,8,15,2,3,0,16,72,0,0,1.47512e+07,22.1543,22.1543,22.1543,22.1543,0,0,0,0
08/15/2006 04:00,8,15,2,4,0,16,68,0,0,1.47512e+07,22.1543,22.1543,22.1543,22.1543,0,0,0,0
08/15/2006 05:00,8,15,2,5,0,16,68,0,0,1.47512e+07,22.1543,22.1543,22.1543,22.1543,0,0,0,0
08/15/2006 06:00,8,15,2,6,0,16,72,0,0,1.24931e+07,22.1543,22.1543,22.1543,22.1543,0,0,0,0
08/15/2006 07:00,8,15,2,7,0,17,59,0,0,1.11649e+07,22.1543,22.1543,22.1543,22.1543,0,0,0,0
08/15/2006 08:00,8,15,2,8,0,19,52,0,2.14827e+06,2.1167e+07,22.1841,22.1841,22.1841,17.7811,0,0.176184,0,1.1671e+07
08/15/2006 09:00,8,15,2,9,0,21,43,0,5.33447e+06,2.30279e+07,22.1673,22.1673,22.1673,17.7811,0,0.483799,0,3.19353e+07
08/15/2006 10:00,8,15,2,10,0,22,41,0,7.44311e+06,2.53722e+07,22.1405,22.1405,22.1405,17.7811,0,0.698487,0,4.5824e+07
08/15/2006 11:00,8,15,2,11,0,23,41,0,7.76652e+06,2.56155e+07,22.119,22.119,22.119,17.7811,0,0.726785,0,4.74444e+07
08/15/2006 12:00,8,15,2,12,0,24,36,0,6.86619e+06,2.47353e+07,22.1015,22.1015,22.1015,17.7811,0,0.633483,0,4.1186e+07
08/15/2006 13:00,8,15,2,13,0,24,36,0,6.7663e+06,2.452e+07,22.0894,22.0894,22.0894,17.7811,0,0.623368,0,4.04148e+07
08/15/2006 14:00,8,15,2,14,0,25,32,0,5.96418e+06,2.43421e+07,22.0796,22.0796,22.0796,17.7811,0,0.542977,0,3.51228e+07
08/15/2006 15:00,8,15,2,15,0,24,38,0,7.82569e+06,2.56781e+07,22.0742,22.0742,22.0742,17.7811,0,0.730486,0,4.71933e+07
08/15/2006 16:00,8,15,2,16,0,23,36,0,7.04457e+06,2.49982e+07,22.059,22.059,22.059,17.7811,0,0.650904,0,4.19025e+07
08/15/2006 17:00,8,15,2,17,0,21,46,0,6.48388e+06,2.44919e+07,22.052,22.052,22.052,17.7811,0,0.594789,0,3.82275e+07
08/15/2006 18:00,8,15,2,18,0,20,49,0,6.1563e+06,2.17955e+07,22.0496,22.0496,22.0496,17.7811,0,0.565212,0,3.63061e+07
08/15/2006 19:00,8,15,2,19,0,20,49,0,5.19959e+06,1.44703e+07,22.0465,22.0465,22.0465,17.7811,0,0.471106,0,3.02397e+07
08/15/2006 20:00,8,15,2,20,0,19,52,0,0,1.22082e+07,22.0462,22.0462,22.0462,22.0462,0,0,0,0
08/15/2006 21:00,8,15,2,21,0,16,68,0,0,5.42739e+06,22.0462,22.0462,22.0462,22.0462,0,0,0,0
08/15/2006 22:00,8,15,2,22,0,14,77,0,0,5.42739e+06,22.0462,22.0462,22.0462,22.0462,0,0,0,0
08/15/2006 23:00,8,15,2,23,0,14,77,0,0,5.42739e+06,22.0462,22.0462,22.0462,22.0462,0,0,0,0
08/16/2006 00:00,8,16,3,0,0,12,88,0,0,5.42739e+06,22.0462,22.0462,22.0462,22.0462,0,0,0,0
08/16/2006 01:00,8,16,3,1,0,13,82,0,0,1.58649e+07,22.0462,22.0462,22.0462,22.0462,0,0,0,0
08/16/2006 02:00,8,16,3,2,0,14,77,0,0,1.47512e+07,22.0462,22.0462,22.0462,22.0462,0,0,0,0
08/16/2006 03:00,8,16,3,3,0,13,82,0,0,1.47512e+07,22.0462,22.0462,22.0462,22.0462,0,0,0,0
08/16/2006 04:00,8,16,3,4,0,12,82,0,0,1.47512e+07,22.0462,22.0462,22.0462,22.0462,0,0,0,0
08/16/2006 05:00,8,16,3,5,0,12,82,0,0,1.47512e+07,22.0462,22.0462,22.0462,22.0462,0,0,0,0
08/16/2006 06:00,8,16,3,6,0,13,72,0,0,1.24931e+07,22.0462,22.0462,22.0462,22.0462,0,0,0,0
08/16/2006 07:00,8,16,3,7,0,15,72,0,0,1.08535e+07,22.0462,22.0462,22.0462,22.0462,0,0,0,0
08/16/2006 08:00,8,16,3,8,0,17,63,0,5.23633e+06,2.32221e+07,22.1083,22.1083,22.1083,17.7811,0,0.496363,0,3.23312e+07
08/16/2006 09:00,8,16,3,9,0,18,59,0,6.65571e+06,2.44899e+07,22.0832,22.0832,22.0832,17.7811,0,0.636441,0,4.12044e+07
08/16/2006 10:00,8,16,3,10,0,19,60,0,4.68077e+06,2.24201e+07,22.0868,22.0868,22.0868,17.7811,0,0.41843,0,2.7112e+07
08/16/2006 11:00,8,16,3,11,0,20,49,0,4.57664e+06,2.23051e+07,22.0863,22.0863,22.0863,17.7811,0,0.406665,0,2.63466e+07
08/16/2006 12:00,8,16,3,12,0,22,43,0,6.53437e+06,2.42685e+07,22.0871,22.0871,22.0871,17.7811,0,0.602178,0,3.90207e+07
08/16/2006 13:00,8,16,3,13,0,22,43,0,7.02819e+06,2.48103e+07,22.0742,22.0742,22.0742,17.7811,0,0.654262,0,4.22692e+07
08/16/2006 14:00,8,16,3,14,0,24,41,0,8.02873e+06,2.59029e+07,22.0728,22.0728,22.0728,17.7811,0,0.754039,0,4.86987e+07
08/16/2006 15:00,8,16,3,15,0,22,53,0,6.13593e+06,2.41119e+07,22.0734,22.0734,22.0734,17.7811,0,0.560056,0,3.61758e+07
08/16/2006 16:00,8,16,3,16,0,24,31,0,7.39611e+06,2.52762e+07,22.0636,22.0636,22.0636,17.7811,0,0.686235,0,4.42252e+07
08/16/2006 17:00,8,16,3,17,0,22.2,36,0,7.71954e+06,2.57383e+07,22.0514,22.0514,22.0514,17.7811,0,0.721568,0,4.63697e+07
08/16/2006 18:00,8,16,3,18,0,20,43,0,4.32034e+06,2.09747e+07,22.0339,22.0339,22.0339,17.7811,0,0.381675,0,2.4427e+07
08/16/2006 19:00,8,16,3,19,0,17,59,0,2.51837e+06,1.15487e+07,22.0292,22.0292,22.0292,17.7811,0,0.210334,0,1.34462e+07
08/16/2006 20:00,8,16,3,20,0,16,63,0,0,1.22082e+07,22.0293,22.0293,22.0293,22.0293,0,0,0,0
08/16/2006 21:00,8,16,3,21,0,14,72,0,0,5.42739e+06,22.0293,22.0293,22.0293,22.0293,0,0,0,0
08/16/2006 22:00,8,16,3,22,0,15,67,0,0,5.42739e+06,22.0293,22.0293,22.0293,22.0293,0,0,0,0
08/16/2006 23:00,8,16,3,23,0,13,82,0,0,5.42739e+06,22.0293,22.0293,22.0293,22.0293,0,0,0,0
08/17/2006 00:00,8,17,4,0,0,13,77,0,0,5.42739e+06,22.0293,22.0293,22.0293,22.0293,0,0,0,0
08/17/2006 01:00,8,17,4,1,0,13,77,0,0,1.58649e+07,22.0293,22.0293,22.0293,22.0293,0,0,0,0
08/17/2006 02:00,8,17,4,2,0,12,76,0,0,1.47512e+07,22.0293,22.0293,22.0293,22.0293,0,0,0,0
08/17/2006 03:00,8,17,4,3,0,13,72,0,0,1.47512e+07,22.0293,22.0293,22.0293,22.0293,0,0,0,0
08/17/2006 04:00,8,17,4,4,0,11,76,0,0,1.47512e+07,22.0293,22.0293,22.0293,22.0293,0,0,0,0
08/17/2006 05:00,8,17,4,5,0,14,67,0,0,1.47512e+07,22.0293,22.0293,22.0293,22.0293,0,0,0,0
08/17/2006 06:00,8,17,4,6,0,14,67,0,0,1.24247e+07,22.0293,22.0293,22.0293,22.0293,0,0,0,0
